l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.48753049969673157,0.36363640427589417,0.023623282089829445,0.9999979734420776,0.9999799728393555,False,2216
1.0,0.6232413649559021,0.5818182229995728,0.023623282089829445,0.9999881982803345,0.9999071359634399,False,2217
1.0,0.5002478957176208,0.3636363744735718,0.023623282089829445,0.999984622001648,0.9998152852058411,False,2218
1.0000001192092896,0.43522581458091736,0.27272728085517883,0.023623282089829445,1.0,1.0,False,2219
1.0000001192092896,0.4337040185928345,0.27272728085517883,0.023623282089829445,0.9999996423721313,0.9999994039535522,False,2220
1.0,0.4639036953449249,0.3636363744735718,0.023623282089829445,0.9999998807907104,0.9999990463256836,False,2221
1.0,0.43522581458091736,0.27272728085517883,0.023623282089829445,0.9997718930244446,0.9945377707481384,False,2222
1.0000001192092896,0.37394481897354126,0.1818181872367859,0.023623282089829445,0.999997615814209,0.9999899864196777,False,2223
1.0,0.46674540638923645,0.32727277278900146,0.023623282089829445,0.977672815322876,0.742278516292572,False,2224
1.0,0.5359783172607422,0.40000003576278687,0.023623282089829445,1.0,0.9999991655349731,False,2225
1.0000001192092896,0.4854920208454132,0.3454545736312866,0.023623282089829445,0.9997368454933167,0.9926820397377014,False,2226
1.0,0.9819865226745605,0.9818181991577148,0.023623282089829445,0.997336208820343,0.9708554744720459,False,2227
1.0,0.4479522109031677,0.290909081697464,0.023623282089829445,0.7677557468414307,0.19013893604278564,True,2228
1.0000001192092896,0.4244588613510132,0.2545454800128937,0.023623282089829445,1.0,0.9999995231628418,False,2229
1.0,0.5048525333404541,0.32727277278900146,0.023623282089829445,0.999997615814209,0.9998028874397278,False,2230
1.0000001192092896,0.3730597496032715,0.20000001788139343,0.023623282089829445,0.9978296160697937,0.9604715704917908,False,2231
1.0,0.45888838171958923,0.3454545736312866,0.023623282089829445,0.996494472026825,0.8261680603027344,False,2232
1.0,0.35675305128097534,0.1818181872367859,0.023623282089829445,0.999997615814209,0.9999878406524658,False,2233
1.0,0.564808189868927,0.4545454680919647,0.023623282089829445,0.999613344669342,0.9785079956054688,False,2234
1.0,0.43674230575561523,0.27272728085517883,0.023623282089829445,0.9999195337295532,0.9392662048339844,False,2235
1.0,0.4173905849456787,0.21818183362483978,0.023623282089829445,1.0,0.9999998807907104,False,2236
1.0,0.6038444638252258,0.5636364221572876,0.023623282089829445,0.9999982118606567,0.9999706745147705,False,2237
1.0,0.43522581458091736,0.2909091114997864,0.023623282089829445,0.9523712396621704,0.11865123361349106,True,2238
1.0000001192092896,0.4228983521461487,0.2909091114997864,0.023623282089829445,0.9999849796295166,0.9999293088912964,False,2239
1.0,0.49958664178848267,0.40000003576278687,0.023623282089829445,0.9906761646270752,0.49712154269218445,True,2240
1.0,0.37833914160728455,0.20000001788139343,0.023623282089829445,0.9487124085426331,0.7216622233390808,False,2241
1.0,0.40370190143585205,0.27272728085517883,0.023623282089829445,0.9999622106552124,0.9997707009315491,False,2242
1.0000001192092896,0.46674540638923645,0.3454545736312866,0.023623282089829445,0.4458477795124054,0.21099010109901428,True,2243
1.0000001192092896,0.43370404839515686,0.3090909421443939,0.023623282089829445,0.9999973773956299,0.9999825954437256,False,2244
1.0000001192092896,0.441260427236557,0.30909091234207153,0.023623282089829445,0.9999545812606812,0.995550274848938,False,2245
1.0,0.35675305128097534,0.1818181872367859,0.023623282089829445,1.0,1.0,False,2246
1.0,0.43900713324546814,0.3272727131843567,0.023623282089829445,1.0,0.999996542930603,False,2247
1.0000001192092896,0.38440683484077454,0.20000001788139343,0.023623282089829445,0.9995037317276001,0.9886027574539185,False,2248
1.0000001192092896,0.40041303634643555,0.27272728085517883,0.023623282089829445,0.999984622001648,0.9980502128601074,False,2249
1.0,0.43900713324546814,0.27272728085517883,0.023623282089829445,1.0,1.0,False,2250
0.8545454740524292,0.3595222234725952,0.1818181872367859,0.023623282089829445,0.9999994039535522,0.999995231628418,False,2251
1.0,0.38868290185928345,0.23636364936828613,0.023623282089829445,0.9959762692451477,0.9447975754737854,False,2252
1.0000001192092896,0.35675305128097534,0.1818181872367859,0.023623282089829445,1.0,0.9999998807907104,False,2253
1.0,0.3945915400981903,0.1818181872367859,0.023623282089829445,0.9890111684799194,0.9171773791313171,False,2254
1.0000001192092896,0.37128326296806335,0.1818181872367859,0.023623282089829445,0.9999994039535522,0.9999691247940063,False,2255
1.0,0.7843510508537292,0.7636363506317139,0.023623282089829445,0.9860538840293884,0.83900386095047,False,2256
1.0,0.5475717186927795,0.4909091293811798,0.023623282089829445,0.9999459981918335,0.9991185069084167,False,2257
1.0,0.5832369327545166,0.40000003576278687,0.023623282089829445,0.9997294545173645,0.9980574250221252,False,2258
1.0000001192092896,0.4723775088787079,0.3454545736312866,0.023623282089829445,0.9999725818634033,0.9990333318710327,False,2259
1.0,0.4545454680919647,0.27272728085517883,0.023623282089829445,1.0,0.9999992847442627,False,2260
1.0,0.44942575693130493,0.3454545736312866,0.023623282089829445,0.9999982118606567,0.9999842643737793,False,2261
0.5636363625526428,0.3444962799549103,0.30909091234207153,0.023623282089829445,0.9999977350234985,0.9999874830245972,False,2262
1.0,0.4045199155807495,0.2545454502105713,0.023623282089829445,0.9999922513961792,0.9999001026153564,False,2263
0.5636363625526428,0.2739367187023163,0.20000000298023224,0.023623282089829445,0.7819050550460815,0.6818735599517822,False,2264
1.0000001192092896,0.35675302147865295,0.1818181872367859,0.023623282089829445,0.999661922454834,0.9932569265365601,False,2265
1.0,0.39958655834198,0.2545454502105713,0.023623282089829445,0.9999990463256836,0.9999862909317017,False,2266
1.0,0.5630495548248291,0.418181836605072,0.023623282089829445,0.9996460676193237,0.7952188849449158,False,2267
1.0000001192092896,0.39542844891548157,0.21818183362483978,0.023623282089829445,0.9773436784744263,0.07382170855998993,True,2268
1.0000001192092896,0.4702734053134918,0.3454545736312866,0.023623282089829445,0.9942710399627686,0.8882911801338196,False,2269
1.0,0.5002478957176208,0.418181836605072,0.023623282089829445,0.9998911619186401,0.9989553689956665,False,2270
1.0000001192092896,0.3987584412097931,0.20000001788139343,0.023623282089829445,0.9834188222885132,0.6656392216682434,False,2271
1.0000001192092896,0.45960819721221924,0.2909091114997864,0.023623282089829445,0.998561441898346,0.9755073189735413,False,2272
1.0000001192092896,0.4695698916912079,0.3818182051181793,0.023623282089829445,0.9998623132705688,0.9990193843841553,False,2273
0.4181818962097168,0.18630823493003845,0.10909093916416168,0.023623282089829445,0.9999366998672485,0.9998412132263184,False,2274
1.0000001192092896,0.6152337193489075,0.5636364221572876,0.023623282089829445,0.9123463034629822,0.13608506321907043,True,2275
1.0,0.440510630607605,0.3090909421443939,0.023623282089829445,0.9999222755432129,0.9995908141136169,False,2276
1.0000001192092896,0.461760938167572,0.3454545736312866,0.023623282089829445,0.9911632537841797,0.8855177760124207,False,2277
1.0,0.3809514045715332,0.21818183362483978,0.023623282089829445,0.9999656677246094,0.9996873140335083,False,2278
1.0000001192092896,0.5074650049209595,0.4181818962097168,0.023623282089829445,0.7633258700370789,0.31715917587280273,True,2279
1.0000001192092896,0.44942572712898254,0.27272728085517883,0.023623282089829445,0.9999620914459229,0.999365508556366,False,2280
1.0,0.4283352494239807,0.2545454800128937,0.023623282089829445,0.9791426658630371,0.3575494885444641,True,2281
1.0,0.5595157742500305,0.47272729873657227,0.023623282089829445,0.9915430545806885,0.7007309794425964,False,2282
1.0000001192092896,0.42678892612457275,0.2727273106575012,0.023623282089829445,0.9999700784683228,0.9997698664665222,False,2283
1.0,0.39542844891548157,0.23636364936828613,0.023623282089829445,0.9884898066520691,0.9139347076416016,False,2284
1.0000001192092896,0.3970969319343567,0.23636364936828613,0.023623282089829445,0.9904335737228394,0.6733536720275879,False,2285
1.0,0.4283352494239807,0.23636364936828613,0.023623282089829445,0.999994158744812,0.9999147653579712,False,2286
1.0000001192092896,0.3774643838405609,0.1818181872367859,0.023623282089829445,0.9967707395553589,0.9459154605865479,False,2287
1.0000001192092896,0.61146080493927,0.5272727608680725,0.023623282089829445,1.0,0.9999897480010986,False,2288
1.0,0.4427562355995178,0.3272727429866791,0.023623282089829445,0.997434675693512,0.92988121509552,False,2289
1.0000001192092896,0.3835459053516388,0.23636364936828613,0.023623282089829445,0.9999996423721313,0.9999948740005493,False,2290
1.0,0.4681597948074341,0.3454545736312866,0.023623282089829445,0.9999697208404541,0.9993280172348022,False,2291
1.0,0.6497297883033752,0.47272729873657227,0.023623282089829445,0.9999992847442627,0.9999874830245972,False,2292
0.5272727608680725,0.2459590882062912,0.1454545557498932,0.023623282089829445,0.9999961853027344,0.9999881982803345,False,2293
1.0000001192092896,0.41180917620658875,0.2545454800128937,0.023623282089829445,0.9999957084655762,0.9999401569366455,False,2294
0.8181818723678589,0.41580355167388916,0.3090909421443939,0.023623282089829445,0.9999746084213257,0.9999018907546997,False,2295
1.0000001192092896,0.5894387364387512,0.418181836605072,0.023623282089829445,0.9986820816993713,0.9573639035224915,False,2296
1.0000001192092896,0.4751685559749603,0.30909091234207153,0.023623282089829445,0.9999912977218628,0.9991176724433899,False,2297
1.0000001192092896,0.7481105923652649,0.7272727489471436,0.023623282089829445,0.9925175905227661,0.7898383736610413,False,2298
1.0000001192092896,0.3809514343738556,0.21818183362483978,0.023623282089829445,0.9961174726486206,0.9874945282936096,False,2299
1.0,0.5636364221572876,0.40000003576278687,0.023623282089829445,0.9999847412109375,0.9986826777458191,False,2300
1.0000001192092896,0.44721361994743347,0.27272728085517883,0.023623282089829445,0.9987442493438721,0.9821840524673462,False,2301
1.0,0.38868290185928345,0.23636364936828613,0.023623282089829445,0.9998878240585327,0.9989575147628784,False,2302
1.0000001192092896,0.5439373850822449,0.3818182647228241,0.023623282089829445,0.9769401550292969,0.21651068329811096,True,2303
1.0,0.5165044665336609,0.418181836605072,0.02433895878493786,0.9998865127563477,0.9968500733375549,False,2304
1.0000001192092896,0.3613565266132355,0.1818181872367859,0.02433895878493786,0.9999971389770508,0.9999785423278809,False,2305
0.7090909481048584,0.33868974447250366,0.2545454800128937,0.02433895878493786,0.9999963045120239,0.9999890327453613,False,2306
0.7818182706832886,0.30151134729385376,0.16363637149333954,0.02433895878493786,0.7911074161529541,0.5450924634933472,False,2307
1.0000001192092896,0.465326726436615,0.3272727429866791,0.02433895878493786,0.9999998807907104,0.9999994039535522,False,2308
1.0,0.38868290185928345,0.23636364936828613,0.02433895878493786,0.9999998807907104,0.9999995231628418,False,2309
1.0,0.39958658814430237,0.2545454800128937,0.02433895878493786,0.9999986886978149,0.9999842643737793,False,2310
1.0,0.4464738070964813,0.2909091114997864,0.02433895878493786,0.9999539852142334,0.9997138381004333,False,2311
1.0,0.43294113874435425,0.290909081697464,0.02433895878493786,0.999998927116394,0.9999946355819702,False,2312
1.0000001192092896,0.4942646622657776,0.3272727429866791,0.02433895878493786,0.9967852830886841,0.9034914970397949,False,2313
1.0000001192092896,0.3730597496032715,0.20000001788139343,0.02433895878493786,0.9812875390052795,0.9462598562240601,False,2314
1.0,0.4244588315486908,0.2545454502105713,0.02433895878493786,1.0,1.0,False,2315
1.0000001192092896,0.4077757000923157,0.2545454800128937,0.02433895878493786,0.9997132420539856,0.9991483688354492,False,2316
1.0,0.5636363625526428,0.47272729873657227,0.02433895878493786,0.9999908208847046,0.9998571872711182,False,2317
1.0,0.5291503071784973,0.418181836605072,0.02433895878493786,1.0,1.0,False,2318
1.0,0.37128326296806335,0.1818181872367859,0.02433895878493786,0.9752307534217834,0.7152716517448425,False,2319
1.0,0.39792853593826294,0.21818183362483978,0.02433895878493786,0.9999998807907104,0.999997615814209,False,2320
1.0,0.41261112689971924,0.2909091114997864,0.02433895878493786,0.9863355159759521,0.9295065402984619,False,2321
1.0,0.5196948051452637,0.3818182051181793,0.02433895878493786,0.9999995231628418,0.9999901056289673,False,2322
1.0000001192092896,0.465326726436615,0.30909091234207153,0.02433895878493786,0.9995373487472534,0.9936607480049133,False,2323
1.0000001192092896,0.45089447498321533,0.3454545736312866,0.02433895878493786,0.9992213249206543,0.9973303079605103,False,2324
1.0,0.5630495548248291,0.4727272689342499,0.02433895878493786,0.9999971389770508,0.9999833106994629,False,2325
1.0,0.5933516025543213,0.47272729873657227,0.02433895878493786,0.9999624490737915,0.9987021684646606,False,2326
1.0000001192092896,0.4173905551433563,0.27272728085517883,0.02433895878493786,0.9998632669448853,0.985205352306366,False,2327
1.0000001192092896,0.4457327723503113,0.3272727131843567,0.02433895878493786,0.9999363422393799,0.963523805141449,False,2328
0.9999999403953552,0.4158034920692444,0.290909081697464,0.02433895878493786,0.9999998807907104,0.9999996423721313,False,2329
1.0000001192092896,0.5832369327545166,0.4909091293811798,0.02433895878493786,0.9999921321868896,0.9997978806495667,False,2330
1.0,0.3809514045715332,0.21818183362483978,0.02433895878493786,0.9997580647468567,0.8506512641906738,False,2331
1.0000001192092896,0.6184492111206055,0.5636364221572876,0.02433895878493786,0.9990345239639282,0.9553785920143127,False,2332
1.0,0.5763952136039734,0.43636366724967957,0.02433895878493786,0.99996018409729,0.999606192111969,False,2333
1.0000001192092896,0.7948179841041565,0.7818182110786438,0.02433895878493786,0.9999996423721313,0.9999874830245972,False,2334
1.0,0.41341155767440796,0.2545454502105713,0.02433895878493786,0.9826173186302185,0.9288081526756287,False,2335
1.0,0.37658756971359253,0.20000001788139343,0.02433895878493786,0.9999991655349731,0.9997100234031677,False,2336
0.7454546093940735,0.3878314793109894,0.2545454800128937,0.02433895878493786,1.0,1.0,False,2337
1.0,0.49023526906967163,0.3636363744735718,0.02433895878493786,0.9936168193817139,0.933322548866272,False,2338
1.0,0.5177829265594482,0.418181836605072,0.02433895878493786,0.9999985694885254,0.9999797344207764,False,2339
1.0000001192092896,0.7104882001876831,0.6727273464202881,0.02433895878493786,0.9999980926513672,0.9999825954437256,False,2340
1.0000001192092896,0.5535759329795837,0.4909090995788574,0.02433895878493786,0.9999961853027344,0.9996429681777954,False,2341
1.0,0.35675302147865295,0.1818181872367859,0.02433895878493786,1.0,0.9999997615814209,False,2342
1.0000001192092896,0.3640906512737274,0.1818181872367859,0.02433895878493786,0.9999209642410278,0.9995508790016174,False,2343
1.0000001192092896,0.4197598993778229,0.2727273106575012,0.02433895878493786,0.9938037395477295,0.972498893737793,False,2344
1.0000001192092896,0.43217694759368896,0.3090909421443939,0.02433895878493786,1.0,0.9999996423721313,False,2345
1.0,0.47307682037353516,0.30909091234207153,0.02433895878493786,0.9958906173706055,0.9467761516571045,False,2346
1.0000001192092896,0.48481062054634094,0.3818182051181793,0.02433895878493786,0.7812245488166809,0.18097759783267975,True,2347
1.0,0.47027337551116943,0.3636363744735718,0.02433895878493786,0.9995748400688171,0.9963119626045227,False,2348
1.0000001192092896,0.36318156123161316,0.1818181872367859,0.02433895878493786,0.9999293088912964,0.9996402263641357,False,2349
1.0,0.6613284945487976,0.5090909004211426,0.02433895878493786,0.9999996423721313,0.9999819993972778,False,2350
1.0,0.36227017641067505,0.1818181872367859,0.02433895878493786,0.9999914169311523,0.9999706745147705,False,2351
1.0,0.4252369701862335,0.2909091114997864,0.02433895878493786,0.9999990463256836,0.9999959468841553,False,2352
1.0000001192092896,0.4464738368988037,0.3090909421443939,0.02433895878493786,0.9999978542327881,0.9999327659606934,False,2353
1.0,0.38868290185928345,0.23636364936828613,0.02433895878493786,0.9999876022338867,0.9992800354957581,False,2354
1.0,0.4397595524787903,0.2909091114997864,0.02433895878493786,0.9999996423721313,0.9999946355819702,False,2355
1.0,0.40370190143585205,0.1818181872367859,0.02433895878493786,0.9998700618743896,0.9990563988685608,False,2356
1.0000001192092896,0.46247628331184387,0.3454545736312866,0.02433895878493786,0.8505004048347473,0.40712764859199524,True,2357
1.0000001192092896,0.49560052156448364,0.40000003576278687,0.02433895878493786,0.9999996423721313,0.999996542930603,False,2358
1.0,0.5113586187362671,0.3454545736312866,0.02433895878493786,0.7774546146392822,0.13451778888702393,True,2359
1.0000001192092896,0.39792853593826294,0.21818183362483978,0.02433895878493786,0.9923596978187561,0.8873353004455566,False,2360
1.0000001192092896,0.3835459053516388,0.20000001788139343,0.02433895878493786,1.0,0.9999997615814209,False,2361
1.0,0.41897159814834595,0.27272728085517883,0.02433895878493786,0.9997953772544861,0.9977707862854004,False,2362
1.0,0.40533632040023804,0.27272728085517883,0.02433895878493786,0.9990917444229126,0.9908818006515503,False,2363
1.0,0.5665613412857056,0.47272729873657227,0.02433895878493786,0.9879170060157776,0.022105742245912552,True,2364
1.0,0.39038020372390747,0.20000001788139343,0.02433895878493786,0.9996713399887085,0.998417854309082,False,2365
1.0,0.5511820912361145,0.3818182051181793,0.02433895878493786,0.9994848966598511,0.997205913066864,False,2366
1.0000001192092896,0.5798261761665344,0.40000003576278687,0.02433895878493786,0.9941839575767517,0.9209107160568237,False,2367
1.0000001192092896,0.5636364221572876,0.40000003576278687,0.02433895878493786,1.0,0.9999998807907104,False,2368
1.0,0.4523583948612213,0.3454545736312866,0.02433895878493786,0.9999996423721313,0.9999977350234985,False,2369
1.0000001192092896,0.49560052156448364,0.418181836605072,0.02433895878493786,0.999715268611908,0.9991382360458374,False,2370
1.0,0.45672211050987244,0.32727277278900146,0.02433895878493786,0.9999966621398926,0.9998471736907959,False,2371
1.0,0.3809514343738556,0.1818181872367859,0.02433895878493786,0.9056156277656555,0.7182995676994324,False,2372
1.0,0.36770451068878174,0.1818181872367859,0.02433895878493786,0.9994074106216431,0.9926654696464539,False,2373
0.7454545497894287,0.33771228790283203,0.23636364936828613,0.02433895878493786,0.9999982118606567,0.9999918937683105,False,2374
1.0000001192092896,0.4861724376678467,0.290909081697464,0.02433895878493786,1.0,0.9999998807907104,False,2375
1.0,0.3835459053516388,0.23636364936828613,0.02433895878493786,1.0,1.0,False,2376
1.0,0.35675305128097534,0.1818181872367859,0.02433895878493786,0.999962568283081,0.9998784065246582,False,2377
1.0,0.41180917620658875,0.2909091114997864,0.02433895878493786,0.9996227025985718,0.9830482006072998,False,2378
1.0000001192092896,0.4922540783882141,0.418181836605072,0.02433895878493786,0.999997615814209,0.9999850988388062,False,2379
1.0,0.4779432713985443,0.3090909421443939,0.02433895878493786,0.9999902248382568,0.9997314810752869,False,2380
1.0,0.3677045404911041,0.1818181872367859,0.02433895878493786,0.9920935034751892,0.8430240154266357,False,2381
1.0000001192092896,0.48956045508384705,0.3636363744735718,0.02433895878493786,0.9999971389770508,0.9999736547470093,False,2382
1.0,0.4922540783882141,0.3272727429866791,0.02433895878493786,0.9952033758163452,0.9245792627334595,False,2383
1.0000001192092896,0.5415008664131165,0.4545454680919647,0.02433895878493786,0.9999816417694092,0.9996659755706787,False,2384
1.0,0.36949822306632996,0.1818181872367859,0.02433895878493786,0.9999818801879883,0.9999066591262817,False,2385
1.0,0.43674230575561523,0.3454545736312866,0.02433895878493786,0.9989709854125977,0.8578067421913147,False,2386
1.0,0.7551476955413818,0.7272727489471436,0.02433895878493786,0.9999996423721313,0.9999979734420776,False,2387
1.0,0.42367932200431824,0.23636364936828613,0.02433895878493786,0.9994556307792664,0.9915649890899658,False,2388
1.0000001192092896,0.44200894236564636,0.290909081697464,0.02433895878493786,0.9982767105102539,0.9422105550765991,False,2389
1.0,0.4397595524787903,0.2727273106575012,0.02433895878493786,0.999945878982544,0.999836802482605,False,2390
1.0,0.5272727608680725,0.40000003576278687,0.02433895878493786,0.9989340901374817,0.9896009564399719,False,2391
0.418181836605072,0.2048986852169037,0.145454540848732,0.02433895878493786,0.9999256134033203,0.9999445676803589,False,2392
1.0000001192092896,0.3962635397911072,0.2545454502105713,0.02433895878493786,0.5956488251686096,0.13254527747631073,True,2393
1.0000001192092896,0.45744532346725464,0.2909091114997864,0.02433895878493786,0.40724676847457886,0.06990938633680344,True,2394
1.0000001192092896,0.4854919910430908,0.3272727131843567,0.02433895878493786,0.9955301880836487,0.5100244879722595,False,2395
1.0000001192092896,0.4390071630477905,0.3272727429866791,0.02433895878493786,1.0,1.0,False,2396
1.0,0.5396662950515747,0.47272729873657227,0.02433895878493786,0.9869959354400635,0.9194923639297485,False,2397
1.0,0.44868960976600647,0.2727273106575012,0.02433895878493786,1.0,1.0,False,2398
1.0,0.4501606822013855,0.3090909421443939,0.02433895878493786,0.9999322891235352,0.9988590478897095,False,2399
1.0000001192092896,0.38181817531585693,0.20000001788139343,0.02433895878493786,0.9998961687088013,0.9983252882957458,False,2400
1.0,0.5347433090209961,0.4727272689342499,0.02433895878493786,0.9999781847000122,0.9998428821563721,False,2401
1.0000001192092896,0.35675305128097534,0.1818181872367859,0.02433895878493786,0.8806555867195129,0.5238806009292603,False,2402
1.0,0.4069642126560211,0.23636364936828613,0.02433895878493786,0.9999998807907104,0.9999979734420776,False,2403
1.0000001192092896,0.4110056161880493,0.290909081697464,0.02433895878493786,0.9999964237213135,0.9999512434005737,False,2404
1.0,0.5798261761665344,0.47272729873657227,0.02433895878493786,0.9999985694885254,0.9999839067459106,False,2405
1.0000001192092896,0.5055068731307983,0.3454545736312866,0.02433895878493786,0.9997602105140686,0.9970669150352478,False,2406
1.0,0.6011009216308594,0.4545454680919647,0.02433895878493786,0.9999988079071045,0.9999456405639648,False,2407
1.0000001192092896,0.3962635397911072,0.21818183362483978,0.02433895878493786,0.9998080134391785,0.9988158941268921,False,2408
1.0,0.39542847871780396,0.21818187832832336,0.02433895878493786,0.9901044964790344,0.8060363531112671,False,2409
1.0,0.41180917620658875,0.27272728085517883,0.02433895878493786,0.9999840259552002,0.9994551539421082,False,2410
1.0,0.7174334526062012,0.6545454859733582,0.02433895878493786,0.981222927570343,0.3956330418586731,True,2411
1.0,0.5665614008903503,0.4909091293811798,0.02433895878493786,0.9996765851974487,0.9967771172523499,False,2412
1.0,0.4077757000923157,0.21818183362483978,0.02433895878493786,0.9998779296875,0.9959961175918579,False,2413
1.0,0.4995866119861603,0.3454545736312866,0.02433895878493786,0.9999979734420776,0.9998836517333984,False,2414
0.6727272272109985,0.3869781196117401,0.34545454382896423,0.02433895878493786,0.9997808337211609,0.997133731842041,False,2415
0.7090908885002136,0.35208943486213684,0.2909091114997864,0.02433895878493786,0.9999990463256836,0.9999988079071045,False,2416
1.0000001192092896,0.3730597496032715,0.20000001788139343,0.02433895878493786,0.9999991655349731,0.9999375343322754,False,2417
1.0,0.3970969319343567,0.2545454800128937,0.02433895878493786,0.9864213466644287,0.9058380126953125,False,2418
1.0000001192092896,0.4205467104911804,0.2545454800128937,0.02433895878493786,0.9999772310256958,0.9988102912902832,False,2419
1.0000001192092896,0.5028842687606812,0.3454545736312866,0.02433895878493786,0.9932655096054077,0.9027330279350281,False,2420
1.0000001192092896,0.4397595524787903,0.2909091114997864,0.02433895878493786,0.9999996423721313,0.9999964237213135,False,2421
1.0,0.61146080493927,0.5272727608680725,0.02433895878493786,0.9730564951896667,0.7491081953048706,False,2422
1.0,0.4314112961292267,0.3272727131843567,0.02433895878493786,0.9999910593032837,0.9993870258331299,False,2423
1.0000001192092896,0.6598271727561951,0.47272729873657227,0.02433895878493786,1.0,1.0,False,2424
1.0,0.42367932200431824,0.2909091114997864,0.02433895878493786,0.9999840259552002,0.9998315572738647,False,2425
1.0,0.3861229419708252,0.20000001788139343,0.02433895878493786,0.999998927116394,0.9999924898147583,False,2426
1.0,0.409393846988678,0.23636364936828613,0.02433895878493786,0.9996480941772461,0.9983893632888794,False,2427
1.0000001192092896,0.6363637447357178,0.5454546213150024,0.02433895878493786,0.9999047517776489,0.9901670217514038,False,2428
1.0,0.37658753991127014,0.1818181872367859,0.02433895878493786,0.999991774559021,0.9999536275863647,False,2429
1.0,0.5408900380134583,0.3454545736312866,0.02433895878493786,0.9998249411582947,0.872707724571228,False,2430
1.0000001192092896,0.3987584114074707,0.2545454502105713,0.02433895878493786,0.9999817609786987,0.9986206293106079,False,2431
1.0000001192092896,0.3800826668739319,0.1818181872367859,0.022950274869799614,0.9959002137184143,0.20249180495738983,True,2432
1.0000001192092896,0.4298759996891022,0.290909081697464,0.022950274869799614,0.9997889399528503,0.9965967535972595,False,2433
1.0,0.4501606822013855,0.3272727429866791,0.022950274869799614,0.999992847442627,0.9998074173927307,False,2434
1.0000001192092896,0.4695698916912079,0.3818182051181793,0.022950274869799614,0.998461127281189,0.993099570274353,False,2435
1.0,0.4314112961292267,0.2545454502105713,0.022950274869799614,0.9999972581863403,0.9999866485595703,False,2436
1.0,0.4765579402446747,0.3636363744735718,0.022950274869799614,1.0,1.0,False,2437
1.0,0.5139380097389221,0.3454545736312866,0.022950274869799614,0.9251811504364014,0.0294170044362545,True,2438
1.0,0.675669252872467,0.6181818246841431,0.022950274869799614,0.9982885718345642,0.9651409983634949,False,2439
1.0000001192092896,0.41500774025917053,0.27272728085517883,0.022950274869799614,0.9999998807907104,0.9999995231628418,False,2440
0.5636364221572876,0.24863263964653015,0.145454540848732,0.022950274869799614,0.9999866485595703,0.9999690055847168,False,2441
1.0000001192092896,0.3765875995159149,0.1818181872367859,0.022950274869799614,0.9999984502792358,0.9999605417251587,False,2442
0.8909091353416443,0.3757086992263794,0.23636364936828613,0.022950274869799614,1.0,1.0,False,2443
1.0,0.4020608365535736,0.21818183362483978,0.022950274869799614,1.0,1.0,False,2444
1.0000001192092896,0.6906698942184448,0.6363637447357178,0.022950274869799614,0.9999983310699463,0.9999179840087891,False,2445
1.0,0.4020608365535736,0.2545454800128937,0.022950274869799614,0.9999971389770508,0.9999886751174927,False,2446
1.0000001192092896,0.41659778356552124,0.30909091234207153,0.022950274869799614,0.9999463558197021,0.9997586607933044,False,2447
1.0000001192092896,0.48207542300224304,0.3818182051181793,0.022950274869799614,0.9999991655349731,0.9999963045120239,False,2448
1.0000001192092896,0.5630495548248291,0.5090909004211426,0.022950274869799614,0.9999926090240479,0.9831893444061279,False,2449
1.0,0.4397595524787903,0.2909091114997864,0.022950274869799614,0.870166003704071,0.7434920072555542,False,2450
1.0,0.40370190143585205,0.27272728085517883,0.022950274869799614,0.9999953508377075,0.9999759197235107,False,2451
1.0000001192092896,0.416597843170166,0.2727273106575012,0.022950274869799614,0.9999991655349731,0.9999822378158569,False,2452
1.0,0.4596082270145416,0.2909091114997864,0.022950274869799614,0.9993213415145874,0.9919621348381042,False,2453
1.0,0.4538176357746124,0.3454545736312866,0.022950274869799614,0.9996486902236938,0.9960761666297913,False,2454
1.0000001192092896,0.6358439922332764,0.5454546213150024,0.022950274869799614,0.9999979734420776,0.9999823570251465,False,2455
1.0000001192092896,0.5624620914459229,0.5090909004211426,0.022950274869799614,0.9999970197677612,0.9999747276306152,False,2456
1.0,0.5022264719009399,0.3454545736312866,0.022950274869799614,0.6757135391235352,0.10081165283918381,True,2457
1.0000001192092896,0.3800826668739319,0.20000000298023224,0.022950274869799614,1.0,1.0,False,2458
1.0000001192092896,0.4382535219192505,0.2545454800128937,0.022950274869799614,0.9999959468841553,0.9999531507492065,False,2459
1.0000001192092896,0.45744532346725464,0.3090909421443939,0.022950274869799614,0.9999004602432251,0.9994326233863831,False,2460
1.0000001192092896,0.39542844891548157,0.20000001788139343,0.022950274869799614,0.9885785579681396,0.14649221301078796,True,2461
1.0000001192092896,0.39542844891548157,0.23636364936828613,0.022950274869799614,1.0,0.9999997615814209,False,2462
1.0000001192092896,0.4882080852985382,0.2727273106575012,0.022950274869799614,0.9999418258666992,0.999213457107544,False,2463
1.0,0.5712100863456726,0.5090909004211426,0.022950274869799614,0.9348015189170837,0.41178834438323975,True,2464
1.0,0.3677045404911041,0.1818181872367859,0.022950274869799614,0.9999707937240601,0.9997822642326355,False,2465
1.0,0.45960816740989685,0.3636363744735718,0.022950274869799614,0.9939296245574951,0.885940670967102,False,2466
1.0000001192092896,0.48412829637527466,0.3818182051181793,0.022950274869799614,0.9999998807907104,0.9999991655349731,False,2467
