l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.9999960660934448,0.999984860420227,False,3577
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.9961791038513184,0.9426721930503845,False,3578
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.9999699592590332,0.9998780488967896,False,3579
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.9999998807907104,0.9999995231628418,False,3580
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.9999903440475464,0.9999680519104004,False,3581
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.9999986886978149,0.9999938011169434,False,3582
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022502336651086807,0.8893388509750366,0.5203672051429749,False,3583
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999988079071045,0.9999966621398926,False,3584
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999890327453613,0.999957799911499,False,3585
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.7316689491271973,0.2903722822666168,True,3586
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998643398284912,0.9997419714927673,False,3587
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.999996542930603,0.9999903440475464,False,3588
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.725405216217041,0.17382626235485077,True,3589
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998196959495544,0.9996938705444336,False,3590
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9911388754844666,0.9540729522705078,False,3591
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999997615814209,0.9999992847442627,False,3592
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,1.0,False,3593
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999995231628418,0.9999971389770508,False,3594
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.994937539100647,0.9841158986091614,False,3595
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9884353876113892,0.958928108215332,False,3596
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9880115985870361,0.8780577182769775,False,3597
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999998807907104,0.9999994039535522,False,3598
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999998807907104,0.9999994039535522,False,3599
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998284578323364,0.9992389678955078,False,3600
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9313153624534607,0.8190740346908569,False,3601
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999997615814209,0.9999992847442627,False,3602
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999874830245972,0.9998219609260559,False,3603
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999969005584717,0.9999938011169434,False,3604
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9992904663085938,0.9966604709625244,False,3605
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9996151924133301,0.990959882736206,False,3606
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999995231628418,0.9999984502792358,False,3607
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9948297142982483,0.9812191128730774,False,3608
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.973029375076294,0.8035025596618652,False,3609
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9996750354766846,0.9990137815475464,False,3610
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999934434890747,0.9999847412109375,False,3611
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9982492923736572,0.9957161545753479,False,3612
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999946355819702,0.9999868869781494,False,3613
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999394416809082,0.9993017911911011,False,3614
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9997956156730652,0.9989520311355591,False,3615
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999884366989136,0.9999408721923828,False,3616
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999942779541016,0.999984622001648,False,3617
0.9999995827674866,0.1414213329553604,0.019999999552965164,0.0022660009562969208,0.9999449253082275,0.9999102354049683,False,3618
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9881690740585327,0.948150098323822,False,3619
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,1.0,False,3620
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.8492809534072876,0.3551138937473297,True,3621
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999988079071045,0.9999946355819702,False,3622
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999444484710693,0.9997724890708923,False,3623
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9993003606796265,0.9967149496078491,False,3624
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9604167342185974,0.7264660596847534,False,3625
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999810457229614,0.9999005794525146,False,3626
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999421834945679,0.9998335838317871,False,3627
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,0.9999992847442627,False,3628
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999998807907104,0.9999996423721313,False,3629
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999312162399292,0.9998224377632141,False,3630
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.8582453727722168,0.726902425289154,False,3631
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,1.0,False,3632
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998157620429993,0.9993627667427063,False,3633
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.8280806541442871,0.32303300499916077,True,3634
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999996423721313,0.999998927116394,False,3635
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9899751543998718,0.9774600267410278,False,3636
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999814033508301,0.9999567270278931,False,3637
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999935626983643,0.999976634979248,False,3638
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999822378158569,0.9998953342437744,False,3639
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998483657836914,0.9996278285980225,False,3640
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998629093170166,0.9986342787742615,False,3641
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999964237213135,0.9999902248382568,False,3642
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999891519546509,0.9999656677246094,False,3643
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999954700469971,0.9999904632568359,False,3644
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9996111989021301,0.999092698097229,False,3645
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999994039535522,0.9999988079071045,False,3646
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9958975315093994,0.9443482756614685,False,3647
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999991655349731,0.9999927282333374,False,3648
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999990463256836,0.999997615814209,False,3649
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999949932098389,0.9999881982803345,False,3650
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999949932098389,0.999984622001648,False,3651
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9989219903945923,0.9961014986038208,False,3652
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9955387711524963,0.9646874070167542,False,3653
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,0.9999995231628418,False,3654
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9972184896469116,0.9736903309822083,False,3655
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9976486563682556,0.9888508915901184,False,3656
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9980372786521912,0.9955995082855225,False,3657
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9335929155349731,0.7517961263656616,False,3658
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999901056289673,0.9999743700027466,False,3659
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998641014099121,0.999661922454834,False,3660
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999892711639404,0.9999666213989258,False,3661
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,0.9999997615814209,False,3662
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999622106552124,0.9998586177825928,False,3663
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999994039535522,0.9999982118606567,False,3664
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998886585235596,0.9995883107185364,False,3665
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999995231628418,0.999998927116394,False,3666
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999769926071167,0.9999470710754395,False,3667
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9685962200164795,0.8157489895820618,False,3668
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999998807907104,0.9999984502792358,False,3669
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9994134902954102,0.997717022895813,False,3670
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999963045120239,0.9999933242797852,False,3671
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999979734420776,0.999982476234436,False,3672
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999923706054688,0.9999834299087524,False,3673
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.997187077999115,0.9789907932281494,False,3674
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999003410339355,0.9997755885124207,False,3675
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999997615814209,0.9999992847442627,False,3676
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998483657836914,0.9997331500053406,False,3677
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9994644522666931,0.9943763017654419,False,3678
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.999993085861206,0.9999856948852539,False,3679
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999377727508545,0.9998257756233215,False,3680
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.8929798603057861,0.48560523986816406,False,3681
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999997615814209,0.9999994039535522,False,3682
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.999528169631958,0.9991084933280945,False,3683
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9983193278312683,0.9903821349143982,False,3684
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999957084655762,0.9999874830245972,False,3685
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9988484382629395,0.9859372973442078,False,3686
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.99998939037323,0.9999727010726929,False,3687
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.999997615814209,0.9999951124191284,False,3688
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.7591360211372375,0.5526137351989746,False,3689
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9982588887214661,0.9913952946662903,False,3690
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9960156083106995,0.9651970863342285,False,3691
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999850988388062,0.9999700784683228,False,3692
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999923706054688,0.9999597072601318,False,3693
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999884366989136,0.9999786615371704,False,3694
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9989637136459351,0.9924048781394958,False,3695
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9971988201141357,0.9843629002571106,False,3696
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999997615814209,0.9999995231628418,False,3697
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,1.0,1.0,False,3698
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.999976396560669,0.9998581409454346,False,3699
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998276233673096,0.9993176460266113,False,3700
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9989247918128967,0.9952847361564636,False,3701
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.46745431423187256,0.16865098476409912,True,3702
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9995419979095459,0.9971312284469604,False,3703
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.99998939037323,0.999897837638855,False,3704
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998286962509155,0.9996077418327332,False,3705
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999011754989624,0.9998008608818054,False,3706
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999936819076538,0.9999727010726929,False,3707
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999504089355469,0.9998794794082642,False,3708
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999558925628662,0.9996460676193237,False,3709
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9998700618743896,0.9996091723442078,False,3710
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.0022660009562969208,0.9999858140945435,0.9999656677246094,False,3711
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999997615814209,0.9999991655349731,False,3712
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999998807907104,0.9999994039535522,False,3713
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9967769980430603,0.9934056997299194,False,3714
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,1.0,0.9999998807907104,False,3715
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9491087794303894,0.8112255334854126,False,3716
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9226722717285156,0.669740617275238,False,3717
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999998807907104,0.9999996423721313,False,3718
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999879598617554,0.9999576807022095,False,3719
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9992550015449524,0.9973471164703369,False,3720
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9994738698005676,0.9989031553268433,False,3721
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999816417694092,0.9999456405639648,False,3722
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9076976180076599,0.8189377784729004,False,3723
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999974966049194,0.9999861717224121,False,3724
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9783853888511658,0.8882257342338562,False,3725
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999960660934448,0.9999698400497437,False,3726
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999915361404419,0.9999788999557495,False,3727
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999731779098511,0.9999163150787354,False,3728
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.995677649974823,0.9625838994979858,False,3729
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999916553497314,0.9999498128890991,False,3730
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999997615814209,0.9999980926513672,False,3731
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999639987945557,0.9998444318771362,False,3732
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999992847442627,0.9999980926513672,False,3733
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9037615656852722,0.5685864686965942,False,3734
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999853372573853,0.999957799911499,False,3735
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.7802854180335999,0.4712480902671814,False,3736
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999865293502808,0.999943733215332,False,3737
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999982118606567,0.9999949932098389,False,3738
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9993053674697876,0.996577799320221,False,3739
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999970197677612,0.9999947547912598,False,3740
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9929507970809937,0.9385283589363098,False,3741
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,1.0,0.9999997615814209,False,3742
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999997615814209,0.9999994039535522,False,3743
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9962295889854431,0.9896055459976196,False,3744
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999921321868896,0.9999614953994751,False,3745
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999892711639404,0.999903678894043,False,3746
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9960852861404419,0.9608490467071533,False,3747
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997178912162781,0.9984992742538452,False,3748
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9996104836463928,0.998274564743042,False,3749
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999934434890747,0.9999878406524658,False,3750
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999668598175049,0.9999401569366455,False,3751
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9996964931488037,0.9993793964385986,False,3752
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999126195907593,0.9998181462287903,False,3753
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.99735426902771,0.9879613518714905,False,3754
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9104087352752686,0.3094041645526886,True,3755
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9995296001434326,0.9988917708396912,False,3756
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.999408483505249,0.9973816275596619,False,3757
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9864261150360107,0.9221051335334778,False,3758
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997267127037048,0.9986429810523987,False,3759
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999116659164429,0.9995574355125427,False,3760
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9991661310195923,0.998316764831543,False,3761
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999990463256836,0.999997615814209,False,3762
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999270439147949,0.9998053908348083,False,3763
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9996157884597778,0.9992789626121521,False,3764
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999845027923584,0.9999676942825317,False,3765
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,1.0,0.9999996423721313,False,3766
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.999893069267273,0.9997761845588684,False,3767
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999909400939941,0.9999748468399048,False,3768
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.998854398727417,0.9737191200256348,False,3769
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999572038650513,0.9999287128448486,False,3770
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,1.0,1.0,False,3771
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999961853027344,0.999987006187439,False,3772
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9927501678466797,0.939987063407898,False,3773
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999978542327881,0.9999914169311523,False,3774
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999997615814209,0.9999990463256836,False,3775
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999836683273315,0.9999439716339111,False,3776
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9657842516899109,0.7425504922866821,False,3777
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997984766960144,0.9991372227668762,False,3778
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999518394470215,0.999883770942688,False,3779
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999988079071045,0.9999947547912598,False,3780
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999998807907104,0.9999995231628418,False,3781
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999639987945557,0.9999198913574219,False,3782
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9941019415855408,0.9768873453140259,False,3783
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999967813491821,0.9999798536300659,False,3784
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999817609786987,0.9999035596847534,False,3785
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999250173568726,0.9996614456176758,False,3786
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999910593032837,0.999968409538269,False,3787
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9998306035995483,0.998467743396759,False,3788
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999998807907104,0.9999996423721313,False,3789
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999958276748657,0.9999891519546509,False,3790
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999614953994751,0.9998241066932678,False,3791
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999974966049194,0.9999951124191284,False,3792
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999586343765259,0.9997937083244324,False,3793
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,1.0,1.0,False,3794
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,1.0,1.0,False,3795
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9974517226219177,0.9949451088905334,False,3796
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999245405197144,0.9996211528778076,False,3797
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9993829727172852,0.9926396608352661,False,3798
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.999983549118042,0.9999455213546753,False,3799
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9799392223358154,0.916409969329834,False,3800
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999990463256836,0.9999943971633911,False,3801
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.914638102054596,0.5974903702735901,False,3802
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9912482500076294,0.963519811630249,False,3803
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997920393943787,0.9995330572128296,False,3804
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9945467710494995,0.9517228603363037,False,3805
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999889135360718,0.9999299049377441,False,3806
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997544884681702,0.9990043044090271,False,3807
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.999958872795105,0.9998841285705566,False,3808
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999997615814209,0.9999992847442627,False,3809
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999697208404541,0.9998327493667603,False,3810
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9890455007553101,0.974048376083374,False,3811
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9997797608375549,0.9992411136627197,False,3812
0.9999995827674866,0.1414213478565216,0.019999999552965164,0.00225868821144104,0.9999510049819946,0.9997019171714783,False,3813
