l1,l2,linf,times,prob_org,prob_adv,success,global_index
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999616146087646,0.005515367724001408,True,4704
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.8987946510314941,0.0003267026913817972,True,4705
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9848074913024902,4.6078423565631965e-07,True,4706
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999997615814209,0.5718708634376526,False,4707
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999809265136719,0.019768131896853447,True,4708
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999973773956299,0.013091051951050758,True,4709
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999233484268188,0.0036322358064353466,True,4710
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.996425211429596,0.00022130105935502797,True,4711
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999994039535522,0.7838603258132935,False,4712
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.5115408897399902,0.00040666351560503244,True,4713
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9880802631378174,8.475927870676969e-08,True,4714
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999958276748657,0.005362824536859989,True,4715
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.7303475737571716,1.371912094327854e-05,True,4716
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.999998927116394,0.2509581744670868,True,4717
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999957084655762,0.4027827978134155,True,4718
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999792575836182,0.011544044129550457,True,4719
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999817609786987,1.3178269000491127e-06,True,4720
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.959226667881012,0.0023083356209099293,True,4721
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,1.0,0.9999994039535522,False,4722
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.999994158744812,0.07502792030572891,True,4723
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9998890161514282,0.00044169140164740384,True,4724
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9813825488090515,0.00042976485565304756,True,4725
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999973773956299,0.12826521694660187,True,4726
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.99859219789505,0.0019151977030560374,True,4727
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999651908874512,0.09223546087741852,True,4728
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9994959831237793,0.046474914997816086,True,4729
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9677379727363586,0.002981233410537243,True,4730
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9945916533470154,0.0009686262346804142,True,4731
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9990425705909729,0.0004008535761386156,True,4732
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.999985933303833,0.01492405403405428,True,4733
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999741315841675,0.03979223966598511,True,4734
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229443795979023,0.9999896287918091,0.02230607531964779,True,4735
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9977853298187256,4.6026190830161795e-05,True,4736
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999980926513672,0.8871116042137146,False,4737
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.9999983310699463,False,4738
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9995939135551453,0.002893734024837613,True,4739
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999090433120728,0.02461811900138855,True,4740
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999932050704956,0.9373992681503296,False,4741
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999994039535522,0.9821726679801941,False,4742
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9990125894546509,0.00015958250151015818,True,4743
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999270439147949,1.3411998224910349e-05,True,4744
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9997593760490417,0.0269454475492239,True,4745
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.9999622106552124,False,4746
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999992847442627,0.9544233083724976,False,4747
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999939203262329,1.2918886568513699e-05,True,4748
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999926090240479,0.5864757895469666,False,4749
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999994039535522,0.0165961105376482,True,4750
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999997615814209,0.7913801074028015,False,4751
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999961256980896,0.7188284993171692,False,4752
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999556541442871,0.8346334099769592,False,4753
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999897480010986,0.7594774961471558,False,4754
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999978542327881,0.9971818923950195,False,4755
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999985694885254,0.011573727242648602,True,4756
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9994788765907288,0.01670614257454872,True,4757
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999183416366577,0.00046955872676335275,True,4758
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999784231185913,0.0922478586435318,True,4759
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9954577684402466,0.11109384149312973,True,4760
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999654293060303,0.016528090462088585,True,4761
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9936712980270386,0.00021184545767027885,True,4762
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999369382858276,0.20484313368797302,True,4763
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999935626983643,2.6500940293772146e-05,True,4764
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9997615218162537,0.2815552353858948,True,4765
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.8853611350059509,1.1425248658269993e-06,True,4766
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9996944665908813,0.09955691546201706,True,4767
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999361038208008,0.00701805530115962,True,4768
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999988079071045,0.09908393025398254,True,4769
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999892711639404,0.02247442491352558,True,4770
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999734163284302,0.0028865025378763676,True,4771
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999839067459106,0.07681310176849365,True,4772
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9916011095046997,0.005634005181491375,True,4773
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999810457229614,0.0246278066188097,True,4774
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999897480010986,0.13574664294719696,True,4775
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9964979887008667,0.018292032182216644,True,4776
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999939203262329,0.030064882710576057,True,4777
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999998807907104,0.9954621195793152,False,4778
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998372793197632,0.0006350454059429467,True,4779
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999898672103882,0.0025938269682228565,True,4780
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9996565580368042,6.0230097005842254e-05,True,4781
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9977083206176758,2.3349701223196462e-05,True,4782
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999996423721313,0.09990159422159195,True,4783
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999676942825317,0.001055424683727324,True,4784
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999986886978149,0.96771639585495,False,4785
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9899606704711914,0.00030235780286602676,True,4786
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999972581863403,0.9584664106369019,False,4787
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999866485595703,0.30683690309524536,True,4788
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998075366020203,2.3540351321571507e-05,True,4789
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9976244568824768,0.020936256274580956,True,4790
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999996542930603,0.0005170294316485524,True,4791
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.99443119764328,False,4792
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999006986618042,0.2627195119857788,True,4793
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9989309906959534,0.00014982998254708946,True,4794
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999954342842102,0.0002376532938797027,True,4795
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.7003384828567505,False,4796
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999973773956299,0.05161217227578163,True,4797
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9996142387390137,0.03690889850258827,True,4798
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9997957348823547,1.730390764009826e-08,True,4799
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999785423278809,0.18307428061962128,True,4800
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999998807907104,0.000697852112352848,True,4801
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.5000286102294922,0.0006938664591871202,True,4802
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999954700469971,0.0036438805982470512,True,4803
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.8365660309791565,6.117824523244053e-05,True,4804
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999994039535522,0.9435917735099792,False,4805
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999996542930603,0.0089098010212183,True,4806
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9950494170188904,0.00308888778090477,True,4807
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.9892007112503052,False,4808
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9997720122337341,0.007131827995181084,True,4809
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9888536930084229,1.646912778596743e-06,True,4810
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999982118606567,3.1340427995019127e-06,True,4811
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9994496703147888,0.0012948557268828154,True,4812
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999431371688843,0.7201031446456909,False,4813
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998196959495544,0.21326078474521637,True,4814
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999988079071045,0.9653586149215698,False,4815
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999998807907104,0.2836771607398987,True,4816
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9955831170082092,2.2313235604087822e-05,True,4817
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999591112136841,0.22960689663887024,True,4818
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999996423721313,0.29038482904434204,True,4819
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999871253967285,0.002722331555560231,True,4820
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999996542930603,0.10704789310693741,True,4821
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999576807022095,0.006177843082696199,True,4822
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9775223731994629,0.010439293459057808,True,4823
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999983310699463,0.9894179701805115,False,4824
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999996423721313,0.005868174601346254,True,4825
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9961840510368347,8.375118654146974e-11,True,4826
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999966621398926,0.003159657586365938,True,4827
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999822378158569,0.00343833165243268,True,4828
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.6306561827659607,2.6496814825804904e-05,True,4829
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999980926513672,0.5468066334724426,False,4830
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999943971633911,0.06492775678634644,True,4831
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998026490211487,0.0003062402247451246,True,4832
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999964237213135,0.9650649428367615,False,4833
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999986886978149,0.034405261278152466,True,4834
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999837875366211,0.006914740893989801,True,4835
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.00222265487536788,True,4836
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999823570251465,0.5268295407295227,False,4837
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,1.0,0.9995878338813782,False,4838
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9994242191314697,3.2831470889505e-05,True,4839
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999889135360718,0.040648434311151505,True,4840
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999887943267822,0.904228687286377,False,4841
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9929695725440979,0.000415186514146626,True,4842
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999910593032837,0.32487356662750244,False,4843
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998915195465088,5.7876062783179805e-05,True,4844
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9989051818847656,0.001881507458165288,True,4845
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.993607759475708,2.3705783860350493e-06,True,4846
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999470055103302,0.000254163722274825,True,4847
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9814478158950806,3.136373561574146e-05,True,4848
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999901056289673,0.10494057834148407,True,4849
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9996280670166016,0.0016203823033720255,True,4850
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999959468841553,0.033395957201719284,True,4851
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998966455459595,0.0022652007173746824,True,4852
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9615582227706909,4.036081736558117e-05,True,4853
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9993647933006287,4.961759623256512e-05,True,4854
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999939203262329,0.46715641021728516,False,4855
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.990729033946991,0.00034388439962640405,True,4856
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999974966049194,0.8590232729911804,False,4857
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999990463256836,8.079077088041231e-05,True,4858
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999189376831055,6.195919013407547e-06,True,4859
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9998470544815063,0.0002921333070844412,True,4860
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.999006450176239,0.01804114319384098,True,4861
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999064207077026,3.2287782232742757e-05,True,4862
307.20953369140625,5.542591571807861,0.10000000149011612,0.0022949930280447006,0.9999749660491943,0.014284010045230389,True,4863
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9880025386810303,0.055823374539613724,True,4864
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999868631362915,0.433803528547287,False,4865
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999996423721313,0.0015340957324951887,True,4866
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999960660934448,0.24526478350162506,True,4867
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999994039535522,0.007676759734749794,True,4868
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.6775440573692322,6.23967991941754e-07,True,4869
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.82181715965271,0.00812820065766573,True,4870
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999997615814209,0.7919281125068665,False,4871
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999471127986908,0.0018432260258123279,True,4872
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9998353719711304,False,4873
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9704426527023315,9.108603262575343e-05,True,4874
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999208450317383,0.275341659784317,True,4875
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999995231628418,0.06300203502178192,True,4876
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999877214431763,0.12157499045133591,True,4877
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9992402791976929,1.249117417501111e-06,True,4878
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9984570741653442,0.0005078194662928581,True,4879
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999992847442627,0.23203390836715698,True,4880
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999997615814209,0.07483941316604614,True,4881
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999514818191528,0.006858385168015957,True,4882
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999977350234985,0.07905895262956619,True,4883
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999682903289795,0.006442566402256489,True,4884
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.998731791973114,0.3437250256538391,True,4885
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999995231628418,0.07220529764890671,True,4886
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999876022338867,0.0015838576946407557,True,4887
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9995406866073608,0.0010143338004127145,True,4888
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9998905658721924,0.010670764371752739,True,4889
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999875545501709,0.001411592005752027,True,4890
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.0003264523984398693,True,4891
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9998182654380798,False,4892
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999939203262329,0.07665126770734787,True,4893
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.8152784109115601,False,4894
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999994039535522,0.6368754506111145,False,4895
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9999939203262329,False,4896
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999973773956299,0.0958818644285202,True,4897
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999938011169434,0.0003430596843827516,True,4898
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999992847442627,0.23711179196834564,True,4899
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999983310699463,0.0026920398231595755,True,4900
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9923041462898254,1.3290681977196073e-07,True,4901
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999992847442627,0.7480247020721436,False,4902
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999994039535522,0.9358952641487122,False,4903
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.4375036656856537,True,4904
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9960567951202393,0.05408581346273422,True,4905
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9991669654846191,0.0001221286947838962,True,4906
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9997405409812927,2.4548489818698727e-05,True,4907
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999809265136719,0.7503316402435303,False,4908
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999114274978638,0.06253204494714737,True,4909
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9996229410171509,4.8186371714109555e-05,True,4910
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9908812046051025,0.00014845735859125853,True,4911
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9763068556785583,0.00041938474169000983,True,4912
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999686479568481,0.0041419742628932,True,4913
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999990701675415,2.71425651590107e-05,True,4914
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.010383845306932926,True,4915
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9967734217643738,0.00017582194413989782,True,4916
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9991779923439026,0.00015737726062070578,True,4917
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9849401116371155,0.00092090800171718,True,4918
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999840259552002,0.23256033658981323,True,4919
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.0014252268010750413,True,4920
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999994039535522,0.9836099147796631,False,4921
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999852180480957,0.007333491463214159,True,4922
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999991655349731,0.6619424223899841,False,4923
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9953879714012146,0.008465412072837353,True,4924
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9515284299850464,3.85947096219752e-05,True,4925
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9538060426712036,5.3386291256174445e-05,True,4926
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.8765232563018799,1.2183987792013795e-06,True,4927
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9991685152053833,0.0012212371220812201,True,4928
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9993863105773926,0.0005200773011893034,True,4929
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9998161196708679,0.009426506236195564,True,4930
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.999354898929596,0.00012968342343810946,True,4931
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999982118606567,0.38998422026634216,True,4932
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999949932098389,0.0645366758108139,True,4933
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9910303354263306,False,4934
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9999721050262451,False,4935
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9635253548622131,0.005627347156405449,True,4936
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9990812540054321,0.00031387488706968725,True,4937
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9995158910751343,0.01220292504876852,True,4938
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9675424098968506,0.0001663770090090111,True,4939
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,1.0,0.9996993541717529,False,4940
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999991655349731,0.9526035785675049,False,4941
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999998807907104,0.9961199760437012,False,4942
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999996423721313,0.9569430947303772,False,4943
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9270527362823486,6.047607969961177e-10,True,4944
307.20953369140625,5.542591571807861,0.10000000149011612,0.00229584239423275,0.9999908208847046,0.001534841489046812,True,4945
