l1,l2,linf,times,prob_org,prob_adv,success,global_index
26.364675521850586,0.497866153717041,0.010000000707805157,0.022618163377046585,0.9999986886978149,0.9890437126159668,False,2310
27.071598052978516,0.506354033946991,0.010000000707805157,0.022618163377046585,0.9999539852142334,0.5815771818161011,False,2311
25.724273681640625,0.4886426329612732,0.010000000707805157,0.022618163377046585,0.999998927116394,0.835071325302124,False,2312
25.528644561767578,0.484926700592041,0.010000000707805157,0.022618163377046585,0.9967852830886841,0.03690526261925697,True,2313
26.983591079711914,0.5055999755859375,0.010000000707805157,0.022618163377046585,0.9812875390052795,0.000492765917442739,True,2314
26.180997848510742,0.4935740530490875,0.010000000707805157,0.022618163377046585,1.0,1.0,False,2315
27.731653213500977,0.515336811542511,0.010000000707805157,0.022618163377046585,0.9997132420539856,0.9695553183555603,False,2316
24.094078063964844,0.4686335325241089,0.010000000707805157,0.022618163377046585,0.9999908208847046,0.9439669847488403,False,2317
25.230810165405273,0.4824680685997009,0.010000000707805157,0.022618163377046585,1.0,0.9999939203262329,False,2318
24.600616455078125,0.4728658199310303,0.010000000707805157,0.022618163377046585,0.9752307534217834,0.002152921399101615,True,2319
25.444271087646484,0.4840780198574066,0.010000000707805157,0.022618163377046585,0.9999998807907104,0.9976963400840759,False,2320
27.634584426879883,0.5140966773033142,0.010000000707805157,0.022618163377046585,0.9863355159759521,0.0046968013048172,True,2321
26.40284538269043,0.49700289964675903,0.010000000707805157,0.022618163377046585,0.9999995231628418,0.9835149049758911,False,2322
26.24906349182129,0.4956822693347931,0.010000000707805157,0.022618163377046585,0.9995373487472534,0.08996956050395966,True,2323
27.961122512817383,0.5182766914367676,0.010000000707805157,0.022618163377046585,0.9992213249206543,0.8308981657028198,False,2324
28.01234245300293,0.5179802775382996,0.010000000707805157,0.022618163377046585,0.9999971389770508,0.9986600875854492,False,2325
26.308935165405273,0.4949798583984375,0.010000000707805157,0.022618163377046585,0.9999624490737915,0.12015722692012787,True,2326
26.651613235473633,0.5006024837493896,0.010000000707805157,0.022618163377046585,0.9998632669448853,0.27746835350990295,True,2327
21.54964256286621,0.4272668957710266,0.010000000707805157,0.022618163377046585,0.9999363422393799,2.245295218017418e-05,True,2328
26.497739791870117,0.49785277247428894,0.010000000707805157,0.022618163377046585,0.9999998807907104,0.9939748644828796,False,2329
26.85371971130371,0.5021244883537292,0.010000000707805157,0.022618163377046585,0.9999921321868896,0.3635416030883789,True,2330
25.89150047302246,0.48876723647117615,0.010000000707805157,0.022618163377046585,0.9997580647468567,9.311517351306975e-05,True,2331
26.71920394897461,0.5012995600700378,0.010000000707805157,0.022618163377046585,0.9990345239639282,0.0011350784916430712,True,2332
26.838502883911133,0.5024144649505615,0.010000000707805157,0.022618163377046585,0.99996018409729,0.8320920467376709,False,2333
26.43671417236328,0.4980008006095886,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9266552925109863,False,2334
27.0345401763916,0.5063033699989319,0.010000000707805157,0.022618163377046585,0.9826173186302185,0.09095575660467148,True,2335
26.205066680908203,0.4943679869174957,0.010000000707805157,0.022618163377046585,0.9999991655349731,0.5265935659408569,False,2336
26.294775009155273,0.4946790039539337,0.010000000707805157,0.022618163377046585,1.0,0.9999974966049194,False,2337
27.183183670043945,0.5061517953872681,0.010000000707805157,0.022618163377046585,0.9936168193817139,0.00517262052744627,True,2338
27.4054012298584,0.5113059282302856,0.010000000707805157,0.022618163377046585,0.9999985694885254,0.9908604621887207,False,2339
26.432300567626953,0.4973021149635315,0.010000000707805157,0.022618163377046585,0.9999980926513672,0.99236661195755,False,2340
25.93154525756836,0.4900660812854767,0.010000000707805157,0.022618163377046585,0.9999961853027344,0.016187405213713646,True,2341
27.225744247436523,0.5081520080566406,0.010000000707805157,0.022618163377046585,1.0,0.7745431065559387,False,2342
25.903181076049805,0.48995471000671387,0.010000000707805157,0.022618163377046585,0.9999209642410278,0.19264446198940277,True,2343
26.61663818359375,0.4985608756542206,0.010000000707805157,0.022618163377046585,0.9938037395477295,0.10038300603628159,True,2344
27.081762313842773,0.5063936710357666,0.010000000707805157,0.022618163377046585,1.0,0.9995495676994324,False,2345
27.019559860229492,0.504086434841156,0.010000000707805157,0.022618163377046585,0.9958906173706055,0.014790304936468601,True,2346
27.18540382385254,0.5071214437484741,0.010000000707805157,0.022618163377046585,0.7812245488166809,3.331488187541254e-05,True,2347
27.500667572021484,0.5118136405944824,0.010000000707805157,0.022618163377046585,0.9995748400688171,0.1709270477294922,True,2348
26.310516357421875,0.49630850553512573,0.010000000707805157,0.022618163377046585,0.9999293088912964,0.09364728629589081,True,2349
26.164329528808594,0.49499812722206116,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9966451525688171,False,2350
26.482866287231445,0.4976094365119934,0.010000000707805157,0.022618163377046585,0.9999914169311523,0.9951490759849548,False,2351
26.792705535888672,0.5019572377204895,0.010000000707805157,0.022618163377046585,0.9999990463256836,0.9995498061180115,False,2352
27.61345863342285,0.513145923614502,0.010000000707805157,0.022618163377046585,0.9999978542327881,0.09222782403230667,True,2353
25.73118782043457,0.4878026843070984,0.010000000707805157,0.022618163377046585,0.9999876022338867,0.004367929417639971,True,2354
26.4912109375,0.49818211793899536,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9974378347396851,False,2355
25.6599178314209,0.4870152175426483,0.010000000707805157,0.022618163377046585,0.9998700618743896,0.07730931788682938,True,2356
27.01666831970215,0.5050020217895508,0.010000000707805157,0.022618163377046585,0.8505004048347473,0.006613885518163443,True,2357
28.076732635498047,0.5194188952445984,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9991993308067322,False,2358
27.0784969329834,0.506386399269104,0.010000000707805157,0.022618163377046585,0.7774546146392822,0.0006548914825543761,True,2359
23.787479400634766,0.45861196517944336,0.010000000707805157,0.022618163377046585,0.9923596978187561,0.000298570841550827,True,2360
24.938417434692383,0.4762440621852875,0.010000000707805157,0.022618163377046585,1.0,0.9994649291038513,False,2361
26.19230079650879,0.4941462576389313,0.010000000707805157,0.022618163377046585,0.9997953772544861,0.03046567738056183,True,2362
26.301725387573242,0.4947005808353424,0.010000000707805157,0.022618163377046585,0.9990917444229126,0.035744182765483856,True,2363
25.222766876220703,0.4800998568534851,0.010000000707805157,0.022618163377046585,0.9879170060157776,1.523817218185286e-06,True,2364
26.68944549560547,0.5004262924194336,0.010000000707805157,0.022618163377046585,0.9996713399887085,0.8691191077232361,False,2365
27.96438217163086,0.5179129838943481,0.010000000707805157,0.022618163377046585,0.9994848966598511,0.7852577567100525,False,2366
26.05523109436035,0.4942522644996643,0.010000000707805157,0.022618163377046585,0.9941839575767517,0.034503377974033356,True,2367
26.801355361938477,0.5020468831062317,0.010000000707805157,0.022618163377046585,1.0,0.9997658133506775,False,2368
26.686466217041016,0.5008251070976257,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9988239407539368,False,2369
26.154067993164062,0.4931521415710449,0.010000000707805157,0.022618163377046585,0.999715268611908,0.05924233794212341,True,2370
26.717382431030273,0.5008601546287537,0.010000000707805157,0.022618163377046585,0.9999966621398926,0.1337924599647522,True,2371
26.259946823120117,0.49467524886131287,0.010000000707805157,0.022618163377046585,0.9056156277656555,0.00667452672496438,True,2372
25.227872848510742,0.4796876013278961,0.010000000707805157,0.022618163377046585,0.9994074106216431,0.00031493912683799863,True,2373
24.490076065063477,0.4721039831638336,0.010000000707805157,0.022618163377046585,0.9999982118606567,0.8595952987670898,False,2374
27.186086654663086,0.5069900155067444,0.010000000707805157,0.022618163377046585,1.0,0.9994643330574036,False,2375
27.23082733154297,0.5070679783821106,0.010000000707805157,0.022618163377046585,1.0,0.9998264908790588,False,2376
26.5308895111084,0.4996821880340576,0.010000000707805157,0.022618163377046585,0.999962568283081,0.6661971211433411,False,2377
25.93549346923828,0.49011844396591187,0.010000000707805157,0.022618163377046585,0.9996227025985718,3.1361065339297056e-05,True,2378
25.76392936706543,0.48861992359161377,0.010000000707805157,0.022618163377046585,0.999997615814209,0.9991377592086792,False,2379
27.418882369995117,0.5099232792854309,0.010000000707805157,0.022618163377046585,0.9999902248382568,0.7828620672225952,False,2380
26.07624626159668,0.49224764108657837,0.010000000707805157,0.022618163377046585,0.9920935034751892,2.3805554519640282e-05,True,2381
26.386857986450195,0.49597668647766113,0.010000000707805157,0.022618163377046585,0.9999971389770508,0.9763410687446594,False,2382
27.907957077026367,0.5172887444496155,0.010000000707805157,0.022618163377046585,0.9952033758163452,0.01035957969725132,True,2383
26.823558807373047,0.5031687021255493,0.010000000707805157,0.022618163377046585,0.9999816417694092,0.9057065844535828,False,2384
24.462472915649414,0.4715726673603058,0.010000000707805157,0.022618163377046585,0.9999818801879883,0.9530587792396545,False,2385
27.024330139160156,0.505133330821991,0.010000000707805157,0.022618163377046585,0.9989709854125977,0.0018959081498906016,True,2386
27.211627960205078,0.507844865322113,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9993096590042114,False,2387
24.343137741088867,0.46913906931877136,0.010000000707805157,0.022618163377046585,0.9994556307792664,0.04968615621328354,True,2388
26.182453155517578,0.4933886229991913,0.010000000707805157,0.022618163377046585,0.9982767105102539,0.00027844839496538043,True,2389
26.780681610107422,0.5028892755508423,0.010000000707805157,0.022618163377046585,0.999945878982544,0.9930483102798462,False,2390
25.414112091064453,0.48309436440467834,0.010000000707805157,0.022618163377046585,0.9989340901374817,0.5262068510055542,False,2391
25.05084800720215,0.47906532883644104,0.010000000707805157,0.022618163377046585,0.9999256134033203,0.9634124040603638,False,2392
25.974872589111328,0.49216678738594055,0.010000000707805157,0.022618163377046585,0.5956488251686096,1.0335351134926896e-06,True,2393
26.893720626831055,0.5033268332481384,0.010000000707805157,0.022618163377046585,0.40724676847457886,0.00027103081811219454,True,2394
25.42498016357422,0.4831167757511139,0.010000000707805157,0.022618163377046585,0.9955301880836487,7.093674503266811e-05,True,2395
27.382837295532227,0.509535551071167,0.010000000707805157,0.022618163377046585,1.0,0.9999946355819702,False,2396
26.443540573120117,0.4978283643722534,0.010000000707805157,0.022618163377046585,0.9869959354400635,0.10196533054113388,True,2397
26.792314529418945,0.5029194951057434,0.010000000707805157,0.022618163377046585,1.0,0.999937891960144,False,2398
26.403255462646484,0.4978485405445099,0.010000000707805157,0.022618163377046585,0.9999322891235352,0.023579126223921776,True,2399
26.631568908691406,0.49977052211761475,0.010000000707805157,0.022618163377046585,0.9998961687088013,0.028440630063414574,True,2400
26.304302215576172,0.49580931663513184,0.010000000707805157,0.022618163377046585,0.9999781847000122,0.9316840171813965,False,2401
27.378170013427734,0.5110313296318054,0.010000000707805157,0.022618163377046585,0.8806555867195129,0.00033402678673155606,True,2402
26.412309646606445,0.49714046716690063,0.010000000707805157,0.022618163377046585,0.9999998807907104,0.9975154399871826,False,2403
25.05445671081543,0.4779909551143646,0.010000000707805157,0.022618163377046585,0.9999964237213135,0.8134220242500305,False,2404
27.65094757080078,0.514369010925293,0.010000000707805157,0.022618163377046585,0.9999985694885254,0.9975743889808655,False,2405
26.427249908447266,0.49744725227355957,0.010000000707805157,0.022618163377046585,0.9997602105140686,0.13399651646614075,True,2406
25.723873138427734,0.488237589597702,0.010000000707805157,0.022618163377046585,0.9999988079071045,0.47622010111808777,True,2407
27.189783096313477,0.5078691244125366,0.010000000707805157,0.022618163377046585,0.9998080134391785,0.07039819657802582,True,2408
27.017822265625,0.506357729434967,0.010000000707805157,0.022618163377046585,0.9901044964790344,0.0027655092999339104,True,2409
26.732316970825195,0.5016560554504395,0.010000000707805157,0.022618163377046585,0.9999840259552002,0.007080239709466696,True,2410
28.33713722229004,0.5227534174919128,0.010000000707805157,0.022618163377046585,0.981222927570343,0.0030323415994644165,True,2411
27.71023178100586,0.5154020190238953,0.010000000707805157,0.022618163377046585,0.9996765851974487,0.930465817451477,False,2412
27.527984619140625,0.5132210850715637,0.010000000707805157,0.022618163377046585,0.9998779296875,7.202364940894768e-05,True,2413
23.615127563476562,0.45871588587760925,0.010000000707805157,0.022618163377046585,0.9999979734420776,0.07850438356399536,True,2414
26.32503318786621,0.4959774911403656,0.010000000707805157,0.022618163377046585,0.9997808337211609,5.0320984883001074e-05,True,2415
26.357378005981445,0.4965817928314209,0.010000000707805157,0.022618163377046585,0.9999990463256836,0.9817649126052856,False,2416
25.83623695373535,0.4886924624443054,0.010000000707805157,0.022618163377046585,0.9999991655349731,0.30617842078208923,True,2417
26.473398208618164,0.4984617829322815,0.010000000707805157,0.022618163377046585,0.9864213466644287,0.0032651033252477646,True,2418
26.251157760620117,0.4934898316860199,0.010000000707805157,0.022618163377046585,0.9999772310256958,0.0009185773669742048,True,2419
26.889026641845703,0.5036428570747375,0.010000000707805157,0.022618163377046585,0.9932655096054077,0.003602603217586875,True,2420
25.430131912231445,0.48401546478271484,0.010000000707805157,0.022618163377046585,0.9999996423721313,0.9963756203651428,False,2421
26.741775512695312,0.5008975863456726,0.010000000707805157,0.022618163377046585,0.9730564951896667,0.025717679411172867,True,2422
26.90104103088379,0.5037388205528259,0.010000000707805157,0.022618163377046585,0.9999910593032837,0.012633980251848698,True,2423
25.98277473449707,0.49046313762664795,0.010000000707805157,0.022618163377046585,1.0,0.9876149892807007,False,2424
25.529361724853516,0.48504534363746643,0.010000000707805157,0.022618163377046585,0.9999840259552002,0.21670611202716827,True,2425
26.109012603759766,0.49277156591415405,0.010000000707805157,0.022618163377046585,0.999998927116394,0.9973788261413574,False,2426
25.998172760009766,0.490940123796463,0.010000000707805157,0.022618163377046585,0.9996480941772461,0.8866690993309021,False,2427
27.13053321838379,0.5067456364631653,0.010000000707805157,0.022618163377046585,0.9999047517776489,0.07313767075538635,True,2428
25.903230667114258,0.49050173163414,0.010000000707805157,0.022618163377046585,0.999991774559021,0.9931743741035461,False,2429
25.83884048461914,0.49067163467407227,0.010000000707805157,0.022618163377046585,0.9998249411582947,0.0006636675097979605,True,2430
26.641006469726562,0.5004221200942993,0.010000000707805157,0.022618163377046585,0.9999817609786987,0.014082200825214386,True,2431
24.020553588867188,0.46444177627563477,0.010000000707805157,0.02267996221780777,0.9959002137184143,6.122698437138752e-07,True,2432
26.140310287475586,0.4942394495010376,0.010000000707805157,0.02267996221780777,0.9997889399528503,0.028935085982084274,True,2433
27.666166305541992,0.5150090456008911,0.010000000707805157,0.02267996221780777,0.999992847442627,0.2298181802034378,True,2434
25.91339111328125,0.49108126759529114,0.010000000707805157,0.02267996221780777,0.998461127281189,0.22244590520858765,True,2435
27.380395889282227,0.5106329321861267,0.010000000707805157,0.02267996221780777,0.9999972581863403,0.9995470643043518,False,2436
27.089303970336914,0.5054572224617004,0.010000000707805157,0.02267996221780777,1.0,0.9999991655349731,False,2437
26.20024871826172,0.49380359053611755,0.010000000707805157,0.02267996221780777,0.9251811504364014,1.3498312000592705e-05,True,2438
26.979948043823242,0.5041717886924744,0.010000000707805157,0.02267996221780777,0.9982885718345642,0.04237978532910347,True,2439
27.023603439331055,0.5051706433296204,0.010000000707805157,0.02267996221780777,0.9999998807907104,0.9997813105583191,False,2440
26.204648971557617,0.49523627758026123,0.010000000707805157,0.02267996221780777,0.9999866485595703,0.9004561305046082,False,2441
25.828969955444336,0.48775115609169006,0.010000000707805157,0.02267996221780777,0.9999984502792358,0.012978562153875828,True,2442
27.021034240722656,0.5030691623687744,0.010000000707805157,0.02267996221780777,1.0,0.9999890327453613,False,2443
25.656232833862305,0.4870421886444092,0.010000000707805157,0.02267996221780777,1.0,0.9990309476852417,False,2444
26.985036849975586,0.5057104229927063,0.010000000707805157,0.02267996221780777,0.9999983310699463,0.9432632327079773,False,2445
28.097108840942383,0.5195940732955933,0.010000000707805157,0.02267996221780777,0.9999971389770508,0.9747057557106018,False,2446
27.478187561035156,0.5116369724273682,0.010000000707805157,0.02267996221780777,0.9999463558197021,0.8646686673164368,False,2447
27.418888092041016,0.5107556581497192,0.010000000707805157,0.02267996221780777,0.9999991655349731,0.9986415505409241,False,2448
25.614091873168945,0.48586931824684143,0.010000000707805157,0.02267996221780777,0.9999926090240479,3.7067750326968962e-06,True,2449
26.770526885986328,0.5029987096786499,0.010000000707805157,0.02267996221780777,0.870166003704071,5.2559330470103305e-06,True,2450
25.438838958740234,0.48268643021583557,0.010000000707805157,0.02267996221780777,0.9999953508377075,0.9042819738388062,False,2451
27.089405059814453,0.5073983669281006,0.010000000707805157,0.02267996221780777,0.9999991655349731,0.24335666000843048,True,2452
27.027616500854492,0.5047128796577454,0.010000000707805157,0.02267996221780777,0.9993213415145874,0.15998706221580505,True,2453
27.347614288330078,0.5102950930595398,0.010000000707805157,0.02267996221780777,0.9996486902236938,0.21267352998256683,True,2454
26.701793670654297,0.501724362373352,0.010000000707805157,0.02267996221780777,0.9999979734420776,0.9980065226554871,False,2455
27.73557472229004,0.5150689482688904,0.010000000707805157,0.02267996221780777,0.9999970197677612,0.9019930958747864,False,2456
25.041288375854492,0.4782743752002716,0.010000000707805157,0.02267996221780777,0.6757135391235352,0.0006083133048377931,True,2457
26.819538116455078,0.5018089413642883,0.010000000707805157,0.02267996221780777,1.0,0.9999949932098389,False,2458
26.614131927490234,0.49953892827033997,0.010000000707805157,0.02267996221780777,0.9999959468841553,0.8507446646690369,False,2459
27.398517608642578,0.5105752348899841,0.010000000707805157,0.02267996221780777,0.9999004602432251,0.7286463975906372,False,2460
24.2659969329834,0.46761995553970337,0.010000000707805157,0.02267996221780777,0.9885785579681396,1.4502090834866976e-06,True,2461
27.21919059753418,0.5078760385513306,0.010000000707805157,0.02267996221780777,1.0,0.9993444085121155,False,2462
27.038116455078125,0.5050575137138367,0.010000000707805157,0.02267996221780777,0.9999418258666992,0.6690990328788757,False,2463
27.777406692504883,0.5146723985671997,0.010000000707805157,0.02267996221780777,0.9348015189170837,1.4690316675114445e-05,True,2464
27.739641189575195,0.5148826241493225,0.010000000707805157,0.02267996221780777,0.9999707937240601,0.8615089058876038,False,2465
26.195606231689453,0.4951501190662384,0.010000000707805157,0.02267996221780777,0.9939296245574951,0.00048813933972269297,True,2466
26.103960037231445,0.4923705756664276,0.010000000707805157,0.02267996221780777,0.9999998807907104,0.9960432052612305,False,2467
26.588241577148438,0.49862217903137207,0.010000000707805157,0.02267996221780777,0.999609649181366,0.012675800360739231,True,2468
26.82434844970703,0.5028760433197021,0.010000000707805157,0.02267996221780777,0.9999995231628418,0.20788492262363434,True,2469
27.98256492614746,0.5195497274398804,0.010000000707805157,0.02267996221780777,0.9999992847442627,0.9990813732147217,False,2470
24.514389038085938,0.4711257219314575,0.010000000707805157,0.02267996221780777,0.9996176958084106,0.00215045060031116,True,2471
25.84934425354004,0.4888416528701782,0.010000000707805157,0.02267996221780777,0.9999997615814209,0.8772194385528564,False,2472
26.399477005004883,0.49577879905700684,0.010000000707805157,0.02267996221780777,1.0,0.9999946355819702,False,2473
26.76420783996582,0.5005397796630859,0.010000000707805157,0.02267996221780777,1.0,0.9992825388908386,False,2474
24.923864364624023,0.4758586883544922,0.010000000707805157,0.02267996221780777,0.9959709048271179,0.001830258988775313,True,2475
26.496585845947266,0.49716827273368835,0.010000000707805157,0.02267996221780777,0.9999872446060181,0.05245929956436157,True,2476
27.086875915527344,0.5061427354812622,0.010000000707805157,0.02267996221780777,0.9996991157531738,0.4225482940673828,True,2477
26.711231231689453,0.5008577704429626,0.010000000707805157,0.02267996221780777,0.992263913154602,1.2333321137703024e-06,True,2478
27.206104278564453,0.5069469809532166,0.010000000707805157,0.02267996221780777,0.999893307685852,0.03976534307003021,True,2479
25.009010314941406,0.47845834493637085,0.010000000707805157,0.02267996221780777,0.9948846697807312,0.00027594537823460996,True,2480
27.397436141967773,0.5110517740249634,0.010000000707805157,0.02267996221780777,0.9999672174453735,0.8426318168640137,False,2481
26.53708839416504,0.5002651214599609,0.010000000707805157,0.02267996221780777,0.9998151659965515,0.09005378931760788,True,2482
27.061384201049805,0.5058870911598206,0.010000000707805157,0.02267996221780777,1.0,0.9999992847442627,False,2483
26.324262619018555,0.49464768171310425,0.010000000707805157,0.02267996221780777,0.9999691247940063,0.9269335865974426,False,2484
27.03011131286621,0.5050025582313538,0.010000000707805157,0.02267996221780777,0.9999959468841553,0.0386318676173687,True,2485
27.27707862854004,0.5095969438552856,0.010000000707805157,0.02267996221780777,0.9999669790267944,0.3969907760620117,True,2486
25.257352828979492,0.48182040452957153,0.010000000707805157,0.02267996221780777,0.9999986886978149,0.1719464510679245,True,2487
25.964651107788086,0.49115321040153503,0.010000000707805157,0.02267996221780777,1.0,0.995934009552002,False,2488
23.108963012695312,0.4534602761268616,0.010000000707805157,0.02267996221780777,0.9999992847442627,0.9998194575309753,False,2489
27.101051330566406,0.5067933797836304,0.010000000707805157,0.02267996221780777,0.9999589920043945,0.854322075843811,False,2490
25.80427360534668,0.4885998070240021,0.010000000707805157,0.02267996221780777,0.9999958276748657,0.27177584171295166,True,2491
27.25743293762207,0.5081577301025391,0.010000000707805157,0.02267996221780777,0.9999399185180664,0.3173806369304657,True,2492
26.083221435546875,0.49313244223594666,0.010000000707805157,0.02267996221780777,0.9814581274986267,0.0035417370963841677,True,2493
26.158884048461914,0.4945388734340668,0.010000000707805157,0.02267996221780777,0.9999909400939941,0.8806455135345459,False,2494
25.997770309448242,0.49160629510879517,0.010000000707805157,0.02267996221780777,0.9999872446060181,0.9660267233848572,False,2495
26.905704498291016,0.5026959180831909,0.010000000707805157,0.02267996221780777,1.0,0.9942712783813477,False,2496
26.365026473999023,0.49607306718826294,0.010000000707805157,0.02267996221780777,0.9999958276748657,0.4263494908809662,False,2497
25.801015853881836,0.4895026981830597,0.010000000707805157,0.02267996221780777,0.7398428916931152,9.303295883000828e-06,True,2498
26.98310089111328,0.5044979453086853,0.010000000707805157,0.02267996221780777,1.0,0.9999806880950928,False,2499
26.809022903442383,0.5030983686447144,0.010000000707805157,0.02267996221780777,1.0,0.9806382656097412,False,2500
27.158185958862305,0.5080549716949463,0.010000000707805157,0.02267996221780777,0.999998927116394,0.9920907020568848,False,2501
24.55368423461914,0.4715585708618164,0.010000000707805157,0.02267996221780777,0.9999183416366577,0.06852171570062637,True,2502
26.507247924804688,0.4993080198764801,0.010000000707805157,0.02267996221780777,0.9999980926513672,0.30453670024871826,True,2503
26.431921005249023,0.4962032437324524,0.010000000707805157,0.02267996221780777,1.0,0.9979694485664368,False,2504
27.736013412475586,0.5154648423194885,0.010000000707805157,0.02267996221780777,0.9954484105110168,0.31039944291114807,True,2505
26.136980056762695,0.49257034063339233,0.010000000707805157,0.02267996221780777,0.9999104738235474,8.596753468737006e-05,True,2506
27.06241226196289,0.505808413028717,0.010000000707805157,0.02267996221780777,0.5762730240821838,1.1967991895289742e-06,True,2507
23.826801300048828,0.4606034755706787,0.010000000707805157,0.02267996221780777,0.9988529682159424,0.0047936271876096725,True,2508
26.978139877319336,0.5051110982894897,0.010000000707805157,0.02267996221780777,0.9999979734420776,0.9749705791473389,False,2509
25.763221740722656,0.4894178509712219,0.010000000707805157,0.02267996221780777,0.9999939203262329,0.9888589382171631,False,2510
26.34648323059082,0.495814710855484,0.010000000707805157,0.02267996221780777,0.9999982118606567,0.802671492099762,False,2511
23.022777557373047,0.4497380256652832,0.010000000707805157,0.02267996221780777,0.9941118359565735,0.019157256931066513,True,2512
25.395570755004883,0.48307597637176514,0.010000000707805157,0.02267996221780777,0.9997493624687195,0.0008147239568643272,True,2513
26.09735107421875,0.49206337332725525,0.010000000707805157,0.02267996221780777,0.9998886585235596,0.0003995848528575152,True,2514
25.788291931152344,0.4881506860256195,0.010000000707805157,0.02267996221780777,0.9985584616661072,0.006404535844922066,True,2515
25.75623893737793,0.4877305328845978,0.010000000707805157,0.02267996221780777,0.9999954700469971,0.9352054595947266,False,2516
27.848758697509766,0.5167150497436523,0.010000000707805157,0.02267996221780777,0.9999988079071045,0.9991921782493591,False,2517
27.065786361694336,0.5062715411186218,0.010000000707805157,0.02267996221780777,0.9999991655349731,0.9779412746429443,False,2518
27.29163360595703,0.509200930595398,0.010000000707805157,0.02267996221780777,0.9997252821922302,0.49770113825798035,True,2519
26.15445899963379,0.4939292073249817,0.010000000707805157,0.02267996221780777,0.9999839067459106,0.9516960978507996,False,2520
28.306581497192383,0.5228376984596252,0.010000000707805157,0.02267996221780777,0.9889194369316101,0.03942706808447838,True,2521
20.68379020690918,0.415024071931839,0.010000000707805157,0.02267996221780777,0.999833345413208,0.0013990968000143766,True,2522
27.324363708496094,0.5099337697029114,0.010000000707805157,0.02267996221780777,0.9998687505722046,0.03253352269530296,True,2523
25.582366943359375,0.48385220766067505,0.010000000707805157,0.02267996221780777,1.0,0.9999744892120361,False,2524
25.753398895263672,0.4872414767742157,0.010000000707805157,0.02267996221780777,0.9999382495880127,0.8351898193359375,False,2525
26.274858474731445,0.4949532747268677,0.010000000707805157,0.02267996221780777,0.9998475313186646,0.0007737245177850127,True,2526
27.001401901245117,0.5050994753837585,0.010000000707805157,0.02267996221780777,0.9997089505195618,0.046541474759578705,True,2527
26.159156799316406,0.4932554364204407,0.010000000707805157,0.02267996221780777,0.9947810769081116,0.004941938910633326,True,2528
25.510095596313477,0.4846542179584503,0.010000000707805157,0.02267996221780777,0.9990894794464111,0.12204724550247192,True,2529
26.351186752319336,0.496280312538147,0.010000000707805157,0.02267996221780777,0.9998121857643127,0.11698843538761139,True,2530
23.25444221496582,0.45383238792419434,0.010000000707805157,0.02267996221780777,0.9884210824966431,6.991914415266365e-05,True,2531
26.61113739013672,0.499626487493515,0.010000000707805157,0.02267996221780777,1.0,0.9950388073921204,False,2532
26.50646209716797,0.4980408251285553,0.010000000707805157,0.02267996221780777,0.9999958276748657,0.9862754344940186,False,2533
27.330881118774414,0.5094203352928162,0.010000000707805157,0.02267996221780777,0.999985933303833,0.003234385745599866,True,2534
25.82754135131836,0.4888579249382019,0.010000000707805157,0.02267996221780777,0.9980340600013733,0.0032425939571112394,True,2535
26.773019790649414,0.5025709867477417,0.010000000707805157,0.02267996221780777,1.0,0.8148078918457031,False,2536
26.123220443725586,0.49107250571250916,0.010000000707805157,0.02267996221780777,0.8190333843231201,4.2936677346006036e-05,True,2537
26.046489715576172,0.4925960600376129,0.010000000707805157,0.02267996221780777,0.9977025389671326,0.00020554533693939447,True,2538
26.95630645751953,0.5036980509757996,0.010000000707805157,0.02267996221780777,0.9962717294692993,0.006167727056890726,True,2539
26.540674209594727,0.49887245893478394,0.010000000707805157,0.02267996221780777,0.9997641444206238,0.0024477315600961447,True,2540
27.528371810913086,0.5118034482002258,0.010000000707805157,0.02267996221780777,0.9931885004043579,0.015463251620531082,True,2541
25.074426651000977,0.47735142707824707,0.010000000707805157,0.02267996221780777,0.9999451637268066,0.9269806146621704,False,2542
27.548702239990234,0.5123087167739868,0.010000000707805157,0.02267996221780777,0.5228745937347412,2.4253483843494905e-07,True,2543
26.886171340942383,0.5041454434394836,0.010000000707805157,0.02267996221780777,0.9999992847442627,0.9842336773872375,False,2544
24.617700576782227,0.4711500406265259,0.010000000707805157,0.02267996221780777,0.9018810987472534,0.0014903706032782793,True,2545
26.301008224487305,0.4956014156341553,0.010000000707805157,0.02267996221780777,0.9997656941413879,0.5244749188423157,False,2546
26.560657501220703,0.49869614839553833,0.010000000707805157,0.02267996221780777,0.9999984502792358,0.02209758199751377,True,2547
25.685028076171875,0.4867995083332062,0.010000000707805157,0.02267996221780777,0.99998939037323,0.21498513221740723,True,2548
26.782520294189453,0.5024839639663696,0.010000000707805157,0.02267996221780777,0.9976924657821655,0.0003866047190967947,True,2549
25.722822189331055,0.48795202374458313,0.010000000707805157,0.02267996221780777,0.9939753413200378,0.03286299481987953,True,2550
27.226911544799805,0.5088967680931091,0.010000000707805157,0.02267996221780777,0.9999998807907104,0.9997135996818542,False,2551
