l1,l2,linf,times,prob_org,prob_adv,success,global_index
136.43894958496094,3.477149486541748,0.34389224648475647,0.022855015471577644,0.9951640367507935,5.53734445449261e-12,True,3087
0.12657369673252106,0.12476988881826401,0.12476988136768341,0.022855015471577644,0.9999984502792358,0.9999988079071045,False,3088
0.12477327138185501,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3089
0.2587231695652008,0.12442836910486221,0.1243734061717987,0.022855015471577644,0.9998449087142944,0.9998480081558228,False,3090
0.4222390055656433,0.12422670423984528,0.12399660050868988,0.022855015471577644,0.99982750415802,0.9998594522476196,False,3091
0.12573681771755219,0.1247708797454834,0.1247708797454834,0.022855015471577644,0.9999992847442627,0.9999994039535522,False,3092
0.12616702914237976,0.12476885318756104,0.12476885318756104,0.022855015471577644,0.999998927116394,0.9999992847442627,False,3093
0.17084667086601257,0.12456700950860977,0.1245606392621994,0.022855015471577644,0.9999772310256958,0.999987006187439,False,3094
268.1005859375,6.575645446777344,0.5320864319801331,0.022855015471577644,0.9920065999031067,1.054091660815232e-18,True,3095
1.3181432485580444,0.12413723021745682,0.11955223977565765,0.022855015471577644,0.9993062019348145,0.999035120010376,False,3096
0.1247749850153923,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3097
378.7667236328125,8.922933578491211,0.6657781004905701,0.022855015471577644,0.8943313360214233,1.6433054392314013e-19,True,3098
336.3188171386719,8.064337730407715,0.6449618339538574,0.022855015471577644,0.8815476298332214,2.7863959511903852e-24,True,3099
0.1247783750295639,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3100
0.6051267385482788,0.12337380647659302,0.12266698479652405,0.022855015471577644,0.9995972514152527,0.999649167060852,False,3101
0.13311660289764404,0.12475466728210449,0.12475450336933136,0.022855015471577644,0.9999933242797852,0.9999949932098389,False,3102
0.12477479875087738,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3103
0.14247269928455353,0.12471276521682739,0.12471184134483337,0.022855015471577644,0.9999868869781494,0.9999915361404419,False,3104
0.12485326826572418,0.12477244436740875,0.12477244436740875,0.022855015471577644,1.0,1.0,False,3105
0.1247774213552475,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3106
316.53802490234375,7.714181900024414,0.611402690410614,0.022855015471577644,0.9968557357788086,1.7462750467687616e-20,True,3107
432.8371887207031,10.723855018615723,0.9489890336990356,0.022855015471577644,0.9736135005950928,7.846191812009767e-22,True,3108
0.6529881954193115,0.1244230717420578,0.1236034482717514,0.022855015471577644,0.9995026588439941,0.9995049238204956,False,3109
0.12517718970775604,0.12477101385593414,0.12477101385593414,0.022855015471577644,0.9999995231628418,0.9999996423721313,False,3110
0.12477480620145798,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3111
0.12533141672611237,0.12477238476276398,0.12477238476276398,0.022855015471577644,0.9999997615814209,0.9999998807907104,False,3112
295.3559265136719,7.081330299377441,0.5792784690856934,0.022855015471577644,0.950435221195221,1.0941310281731316e-18,True,3113
0.16586065292358398,0.12463290244340897,0.12462852895259857,0.022855015471577644,0.9999622106552124,0.9999727010726929,False,3114
0.12478219717741013,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3115
0.1844027191400528,0.12469767034053802,0.12468843162059784,0.022855015471577644,0.9999415874481201,0.9999465942382812,False,3116
0.125006765127182,0.12477195262908936,0.12477195262908936,0.022855015471577644,0.9999996423721313,0.9999997615814209,False,3117
0.15580123662948608,0.12471546977758408,0.12471279501914978,0.022855015471577644,0.9999834299087524,0.9999866485595703,False,3118
194.40463256835938,4.653341770172119,0.34838420152664185,0.022855015471577644,0.9521613121032715,3.684046991081491e-12,True,3119
0.12856222689151764,0.12475867569446564,0.12475863099098206,0.022855015471577644,0.9999954700469971,0.9999961853027344,False,3120
0.995397686958313,0.12236636877059937,0.119295135140419,0.022855015471577644,0.9993993043899536,0.9995648264884949,False,3121
0.13097290694713593,0.12475381046533585,0.12475372850894928,0.022855015471577644,0.9999957084655762,0.9999970197677612,False,3122
0.3845578730106354,0.12390822917222977,0.12368154525756836,0.022855015471577644,0.9998034834861755,0.9998691082000732,False,3123
0.13277465105056763,0.12474966049194336,0.12474949657917023,0.022855015471577644,0.9999910593032837,0.9999933242797852,False,3124
281.8894348144531,6.857102394104004,0.536182701587677,0.022855015471577644,0.995435893535614,2.3068643951838982e-20,True,3125
0.12960729002952576,0.12476144731044769,0.12476140260696411,0.022855015471577644,0.999994158744812,0.999995231628418,False,3126
0.12821327149868011,0.12476445734500885,0.12476442754268646,0.022855015471577644,0.9999970197677612,0.9999977350234985,False,3127
0.12478315085172653,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3128
2.2709734439849854,0.1322994977235794,0.12015725672245026,0.022855015471577644,0.9990084767341614,0.9975079298019409,False,3129
0.6446771621704102,0.12459971010684967,0.12364119291305542,0.022855015471577644,0.999529242515564,0.9995130300521851,False,3130
0.12496010959148407,0.12477229535579681,0.12477229535579681,0.022855015471577644,0.9999998807907104,0.9999998807907104,False,3131
2.172428607940674,0.13161829113960266,0.11903728544712067,0.022855015471577644,0.9985452890396118,0.9968143105506897,False,3132
0.12670966982841492,0.12476767599582672,0.12476766109466553,0.022855015471577644,0.999997615814209,0.9999982118606567,False,3133
0.21049420535564423,0.12459764629602432,0.1245785504579544,0.022855015471577644,0.9999558925628662,0.9999709129333496,False,3134
0.7340786457061768,0.1249515637755394,0.12389059364795685,0.022855015471577644,0.9998242259025574,0.9997984766960144,False,3135
0.42629140615463257,0.12411853671073914,0.12381987273693085,0.022855015471577644,0.9997279047966003,0.9997510313987732,False,3136
0.13885286450386047,0.12473947554826736,0.12473902106285095,0.022855015471577644,0.9999911785125732,0.9999939203262329,False,3137
0.12477259337902069,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3138
0.14091873168945312,0.12473557144403458,0.12473487854003906,0.022855015471577644,0.9999905824661255,0.9999927282333374,False,3139
0.12713316082954407,0.12476234138011932,0.12476232647895813,0.022855015471577644,0.999996542930603,0.9999973773956299,False,3140
0.12477775663137436,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3141
0.14643427729606628,0.12474748492240906,0.12474633753299713,0.022855015471577644,0.9999834299087524,0.9999850988388062,False,3142
0.12625737488269806,0.12476854026317596,0.12476854026317596,0.022855015471577644,0.999998927116394,0.9999992847442627,False,3143
1.0787601470947266,0.12575729191303253,0.12319684028625488,0.022855015471577644,0.9996414184570312,0.9994490742683411,False,3144
65.62519836425781,1.7018615007400513,0.15847687423229218,0.022855015471577644,0.9973773956298828,2.3199866916456813e-07,True,3145
0.12479081004858017,0.1247723251581192,0.1247723251581192,0.022855015471577644,1.0,1.0,False,3146
420.7254333496094,10.777368545532227,1.0489109754562378,0.022855015471577644,0.9819351434707642,7.293466527839309e-18,True,3147
0.1250961273908615,0.12477195262908936,0.12477195262908936,0.022855015471577644,0.9999997615814209,0.9999997615814209,False,3148
596.0087890625,15.524468421936035,1.4306631088256836,0.022855015471577644,0.5158219337463379,2.1301708659187259e-16,True,3149
0.1249481663107872,0.12477222084999084,0.12477222084999084,0.022855015471577644,0.9999998807907104,0.9999998807907104,False,3150
366.6168212890625,8.850436210632324,0.7842467427253723,0.022855015471577644,0.9735437631607056,4.926604538250212e-23,True,3151
346.0395812988281,8.250995635986328,0.6538941860198975,0.022855015471577644,0.7387135624885559,1.0224448679522954e-17,True,3152
295.2494201660156,7.558657646179199,0.6472033858299255,0.022855015471577644,0.9923062920570374,1.2047057148752588e-19,True,3153
397.4736022949219,9.955145835876465,0.8492556810379028,0.022855015471577644,0.970029354095459,1.2285001134931188e-25,True,3154
0.14217440783977509,0.12472907453775406,0.12472833693027496,0.022855015471577644,0.9999827146530151,0.9999845027923584,False,3155
0.2085869461297989,0.12469814717769623,0.12467987835407257,0.022855015471577644,0.9999814033508301,0.9999852180480957,False,3156
388.5595703125,9.397125244140625,1.2710682153701782,0.022855015471577644,0.9922587275505066,1.4517026613395511e-24,True,3157
0.12478264421224594,0.1247723251581192,0.1247723251581192,0.022855015471577644,1.0,1.0,False,3158
0.18696293234825134,0.12453698366880417,0.12452532351016998,0.022855015471577644,0.9999455213546753,0.9999619722366333,False,3159
0.12791015207767487,0.12475929409265518,0.12475927174091339,0.022855015471577644,0.9999967813491821,0.999997615814209,False,3160
0.21297860145568848,0.12463504076004028,0.12461557984352112,0.022855015471577644,0.9999314546585083,0.9999426603317261,False,3161
396.44488525390625,9.736950874328613,0.7913560271263123,0.022855015471577644,0.7738892436027527,2.8023348384487214e-22,True,3162
0.7057511210441589,0.12419997900724411,0.12302593886852264,0.022855015471577644,0.999728262424469,0.9996932744979858,False,3163
0.15317292511463165,0.12470357865095139,0.12470148503780365,0.022855015471577644,0.9999735355377197,0.9999778270721436,False,3164
0.7984122037887573,0.12464869767427444,0.12331923842430115,0.022855015471577644,0.9995561242103577,0.9995086193084717,False,3165
0.12611094117164612,0.12477044016122818,0.12477043271064758,0.022855015471577644,0.9999984502792358,0.9999988079071045,False,3166
0.16762864589691162,0.12463653832674026,0.12463109195232391,0.022855015471577644,0.9999783039093018,0.9999879598617554,False,3167
0.14451587200164795,0.12473228573799133,0.12473136186599731,0.022855015471577644,0.9999839067459106,0.9999868869781494,False,3168
0.32124072313308716,0.12440136075019836,0.12429055571556091,0.022855015471577644,0.9999054670333862,0.9999234676361084,False,3169
230.52601623535156,5.626394748687744,0.5259279608726501,0.022855015471577644,0.9915560483932495,1.3962056005537684e-17,True,3170
220.9053497314453,5.260436058044434,0.4107382893562317,0.022855015471577644,0.997528612613678,3.3096710609385865e-17,True,3171
0.128016397356987,0.1247650757431984,0.1247650533914566,0.022855015471577644,0.9999977350234985,0.9999985694885254,False,3172
0.1259905844926834,0.12476938962936401,0.12476938962936401,0.022855015471577644,0.999998927116394,0.9999991655349731,False,3173
0.1544691026210785,0.12466922402381897,0.12466678023338318,0.022855015471577644,0.999977707862854,0.9999843835830688,False,3174
0.14068669080734253,0.1247243583202362,0.12472353875637054,0.022855015471577644,0.9999873638153076,0.9999908208847046,False,3175
0.49936866760253906,0.12548348307609558,0.12507298588752747,0.022855015471577644,0.9999680519104004,0.9999699592590332,False,3176
0.22837218642234802,0.12450934946537018,0.12448249757289886,0.022855015471577644,0.9999150037765503,0.9999371767044067,False,3177
0.17202220857143402,0.12467072159051895,0.12466448545455933,0.022855015471577644,0.9999512434005737,0.9999570846557617,False,3178
0.12767744064331055,0.12476565688848495,0.12476563453674316,0.022855015471577644,0.9999973773956299,0.9999979734420776,False,3179
1.2023838758468628,0.12421150505542755,0.12015911936759949,0.022855015471577644,0.9991645812988281,0.9989885687828064,False,3180
0.5940737724304199,0.12415509670972824,0.12356360256671906,0.022855015471577644,0.9997135996818542,0.9997110962867737,False,3181
505.0075378417969,12.596375465393066,1.0092166662216187,0.022855015471577644,0.5132665038108826,3.2471216274097227e-22,True,3182
447.9278259277344,10.850619316101074,0.9049437046051025,0.022855015471577644,0.7243880033493042,1.3601891640664745e-17,True,3183
1.6846644878387451,0.127901092171669,0.12144932150840759,0.022855015471577644,0.9993378520011902,0.9983019828796387,False,3184
196.11004638671875,4.761403560638428,0.47635525465011597,0.022855015471577644,0.9950774312019348,1.086314587952662e-14,True,3185
0.12477262318134308,0.12477253377437592,0.12477253377437592,0.022855015471577644,1.0,1.0,False,3186
0.13012751936912537,0.12475310266017914,0.12475302815437317,0.022855015471577644,0.9999938011169434,0.999995231628418,False,3187
385.6603088378906,10.043586730957031,0.8436922430992126,0.022855015471577644,0.5723223090171814,2.5603280778523497e-16,True,3188
0.1266111433506012,0.12476669996976852,0.12476669251918793,0.022855015471577644,0.9999985694885254,0.999998927116394,False,3189
3.414022207260132,0.14656007289886475,0.11959752440452576,0.022855015471577644,0.9990724325180054,0.9920284152030945,False,3190
0.26623716950416565,0.12445689737796783,0.12440192699432373,0.022855015471577644,0.9999194145202637,0.9999442100524902,False,3191
1.1792595386505127,0.12575198709964752,0.12177018821239471,0.022855015471577644,0.9993071556091309,0.9989089965820312,False,3192
0.12563693523406982,0.12477037310600281,0.12477037310600281,0.022855015471577644,0.9999995231628418,0.9999996423721313,False,3193
0.1342836320400238,0.12475533783435822,0.12475508451461792,0.022855015471577644,0.9999933242797852,0.9999947547912598,False,3194
0.13262344896793365,0.12475848197937012,0.12475834786891937,0.022855015471577644,0.9999942779541016,0.9999955892562866,False,3195
0.12508130073547363,0.12477049231529236,0.12477049231529236,0.022855015471577644,0.9999996423721313,0.9999998807907104,False,3196
0.12899020314216614,0.12476055324077606,0.12476050853729248,0.022855015471577644,0.9999960660934448,0.9999972581863403,False,3197
307.4104309082031,8.263331413269043,1.0648272037506104,0.022855015471577644,0.994544267654419,7.370689628285422e-18,True,3198
0.15211337804794312,0.12469378858804703,0.12469145655632019,0.022855015471577644,0.9999842643737793,0.9999891519546509,False,3199
0.04481453076004982,0.04408443346619606,0.04408442974090576,0.022974498569965363,0.9999992847442627,0.9999994039535522,False,3200
1.523629069328308,0.05952425301074982,0.04223364591598511,0.022974498569965363,0.9988055229187012,0.9973092079162598,False,3201
0.04409615322947502,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3202
0.14862462878227234,0.04388122260570526,0.04379209876060486,0.022974498569965363,0.999887228012085,0.9998953342437744,False,3203
0.05104118585586548,0.044075220823287964,0.04407490789890289,0.022974498569965363,0.9999953508377075,0.9999959468841553,False,3204
7.051769256591797,0.18729980289936066,0.03767624497413635,0.022974498569965363,0.9986364245414734,0.7895562648773193,False,3205
0.04429773986339569,0.044087186455726624,0.044087186455726624,0.022974498569965363,0.9999996423721313,0.9999996423721313,False,3206
0.04492439329624176,0.044085416942834854,0.044085413217544556,0.022974498569965363,0.9999991655349731,0.9999992847442627,False,3207
0.3710712492465973,0.0444725900888443,0.04371659457683563,0.022974498569965363,0.9995943903923035,0.9995613694190979,False,3208
0.05690417438745499,0.04405802860856056,0.0440567284822464,0.022974498569965363,0.9999891519546509,0.9999908208847046,False,3209
224.83401489257812,5.353487491607666,0.3991430401802063,0.022974498569965363,0.9676574468612671,3.458713249529973e-18,True,3210
0.04422302544116974,0.044087231159210205,0.044087231159210205,0.022974498569965363,0.9999997615814209,0.9999997615814209,False,3211
2.20839524269104,0.06674099713563919,0.03638002276420593,0.022974498569965363,0.9976703524589539,0.9929768443107605,False,3212
0.047020889818668365,0.0440807044506073,0.044080644845962524,0.022974498569965363,0.9999942779541016,0.9999947547912598,False,3213
0.04444969817996025,0.044086754322052,0.044086754322052,0.022974498569965363,0.9999997615814209,0.9999997615814209,False,3214
0.875817060470581,0.047004688531160355,0.04171355068683624,0.022974498569965363,0.9987064599990845,0.9983433485031128,False,3215
0.2208695411682129,0.04387252777814865,0.04362577199935913,0.022974498569965363,0.9996975660324097,0.9997027516365051,False,3216
255.6959991455078,6.260836601257324,0.4757630228996277,0.022974498569965363,0.9579176902770996,1.473538379979227e-19,True,3217
0.04452745243906975,0.044085875153541565,0.044085875153541565,0.022974498569965363,0.9999992847442627,0.9999992847442627,False,3218
0.04418777674436569,0.04408705234527588,0.04408705234527588,0.022974498569965363,0.9999997615814209,0.9999998807907104,False,3219
227.591796875,5.535759925842285,0.3945271372795105,0.022974498569965363,0.9604412317276001,5.9365789672999e-20,True,3220
0.05908503755927086,0.04404550790786743,0.04404368996620178,0.022974498569965363,0.9999754428863525,0.9999773502349854,False,3221
0.044350411742925644,0.044087111949920654,0.044087111949920654,0.022974498569965363,0.9999994039535522,0.9999994039535522,False,3222
0.0957871824502945,0.04395943880081177,0.043934404850006104,0.022974498569965363,0.9998990297317505,0.9999059438705444,False,3223
0.09051749110221863,0.04398684948682785,0.04397076368331909,0.022974498569965363,0.9999200105667114,0.9999243021011353,False,3224
0.0440947525203228,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3225
0.04408865422010422,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3226
0.06014617905020714,0.04405427724123001,0.044052258133888245,0.022974498569965363,0.9999802112579346,0.9999822378158569,False,3227
0.10660485178232193,0.04402073845267296,0.04398776590824127,0.022974498569965363,0.999954104423523,0.9999581575393677,False,3228
0.04463303089141846,0.044086337089538574,0.044086337089538574,0.022974498569965363,0.9999995231628418,0.9999996423721313,False,3229
0.12136578559875488,0.043747905641794205,0.04369334876537323,0.022974498569965363,0.9998688697814941,0.9998834133148193,False,3230
0.04416227713227272,0.044087544083595276,0.044087544083595276,0.022974498569965363,0.9999998807907104,0.9999998807907104,False,3231
0.04634788632392883,0.04407963901758194,0.044079601764678955,0.022974498569965363,0.9999959468841553,0.9999964237213135,False,3232
259.3280029296875,6.234792232513428,0.4949397146701813,0.022974498569965363,0.98249751329422,1.3501839725330058e-20,True,3233
0.15425826609134674,0.04387437179684639,0.043786510825157166,0.022974498569965363,0.9998364448547363,0.9998461008071899,False,3234
0.06748707592487335,0.0440300777554512,0.044025421142578125,0.022974498569965363,0.9999681711196899,0.9999727010726929,False,3235
0.0477643683552742,0.04408521205186844,0.04408513009548187,0.022974498569965363,0.9999964237213135,0.9999967813491821,False,3236
0.04424893483519554,0.04408705234527588,0.04408705234527588,0.022974498569965363,0.9999997615814209,0.9999997615814209,False,3237
0.044385164976119995,0.04408623278141022,0.04408623278141022,0.022974498569965363,0.9999995231628418,0.9999995231628418,False,3238
0.05430348217487335,0.04406028240919113,0.044059425592422485,0.022974498569965363,0.9999850988388062,0.9999864101409912,False,3239
0.044087979942560196,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3240
15.092082977294922,0.3928559422492981,0.04644206166267395,0.022974498569965363,0.9976497292518616,0.01808278076350689,True,3241
0.2101471722126007,0.04370669648051262,0.043461188673973083,0.022974498569965363,0.9998103976249695,0.9998223185539246,False,3242
0.10105998814105988,0.04398871213197708,0.043962836265563965,0.022974498569965363,0.9999216794967651,0.9999277591705322,False,3243
0.1075129508972168,0.04394734278321266,0.04391820728778839,0.022974498569965363,0.9999250173568726,0.9999309778213501,False,3244
0.5213446021080017,0.04493386298418045,0.043031156063079834,0.022974498569965363,0.9996323585510254,0.9995294809341431,False,3245
0.0480315275490284,0.04408609867095947,0.044085994362831116,0.022974498569965363,0.9999986886978149,0.9999988079071045,False,3246
0.04505841061472893,0.04408440738916397,0.044084399938583374,0.022974498569965363,0.9999985694885254,0.999998927116394,False,3247
0.4576529562473297,0.04454885050654411,0.043090254068374634,0.022974498569965363,0.9994785189628601,0.9993919134140015,False,3248
0.5981796383857727,0.04541619494557381,0.04309973120689392,0.022974498569965363,0.9996225833892822,0.9994602799415588,False,3249
285.3944091796875,6.833558082580566,0.5487321019172668,0.022974498569965363,0.8769826889038086,6.516525634518484e-20,True,3250
0.9862443804740906,0.04922112450003624,0.04334734380245209,0.022974498569965363,0.9992339611053467,0.9989094734191895,False,3251
0.044094547629356384,0.04408739507198334,0.04408739507198334,0.022974498569965363,1.0,1.0,False,3252
0.051802858710289,0.0440811961889267,0.044080764055252075,0.022974498569965363,0.9999945163726807,0.999995231628418,False,3253
0.0978594571352005,0.043894946575164795,0.0438653826713562,0.022974498569965363,0.9999231100082397,0.9999326467514038,False,3254
0.05332231521606445,0.04407323896884918,0.04407265782356262,0.022974498569965363,0.9999918937683105,0.9999926090240479,False,3255
238.33355712890625,5.893275737762451,0.5936914086341858,0.022974498569965363,0.9979279041290283,1.237818013289698e-19,True,3256
0.1098962277173996,0.043814513832330704,0.043771445751190186,0.022974498569965363,0.9999271631240845,0.9999364614486694,False,3257
0.04409230872988701,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3258
0.09711352735757828,0.04406500235199928,0.04404188692569733,0.022974498569965363,0.9999772310256958,0.999980092048645,False,3259
0.14060360193252563,0.04390805959701538,0.043824151158332825,0.022974498569965363,0.9998781681060791,0.9998875856399536,False,3260
0.04521442577242851,0.04408513754606247,0.04408513009548187,0.022974498569965363,0.9999983310699463,0.9999984502792358,False,3261
172.2645263671875,4.350211143493652,0.3839796781539917,0.022974498569965363,0.9789655804634094,2.2906038824472555e-15,True,3262
0.045839156955480576,0.04408375173807144,0.04408372938632965,0.022974498569965363,0.9999973773956299,0.999997615814209,False,3263
260.71392822265625,6.561642169952393,0.7952207922935486,0.022974498569965363,0.9864664673805237,4.126461167657886e-21,True,3264
0.047997329384088516,0.04408145323395729,0.04408136010169983,0.022974498569965363,0.9999964237213135,0.9999967813491821,False,3265
252.28643798828125,6.317436695098877,0.7314291000366211,0.022974498569965363,0.6281506419181824,3.912797549073671e-14,True,3266
0.07251894474029541,0.04402143880724907,0.044014766812324524,0.022974498569965363,0.9999687671661377,0.9999724626541138,False,3267
0.044094011187553406,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3268
0.06242159754037857,0.04409155994653702,0.04408887028694153,0.022974498569965363,0.999984622001648,0.9999866485595703,False,3269
1.6195210218429565,0.05946613848209381,0.0428849458694458,0.022974498569965363,0.9994644522666931,0.9983963370323181,False,3270
0.044192951172590256,0.044087573885917664,0.044087573885917664,0.022974498569965363,0.9999998807907104,1.0,False,3271
0.04839480295777321,0.04407520964741707,0.04407508671283722,0.022974498569965363,0.9999947547912598,0.9999954700469971,False,3272
221.09278869628906,5.486571311950684,0.4561580717563629,0.022974498569965363,0.9792214035987854,5.890890627634717e-22,True,3273
0.057611461728811264,0.04405098035931587,0.04404960572719574,0.022974498569965363,0.9999834299087524,0.9999852180480957,False,3274
178.02110290527344,4.424683094024658,0.3719050884246826,0.022974498569965363,0.9948912858963013,7.084028367207822e-17,True,3275
0.045274585485458374,0.044085659086704254,0.04408565163612366,0.022974498569965363,0.9999983310699463,0.9999984502792358,False,3276
0.045563723891973495,0.044082824140787125,0.04408280551433563,0.022974498569965363,0.9999982118606567,0.9999984502792358,False,3277
0.04433047026395798,0.04408709704875946,0.04408709704875946,0.022974498569965363,0.9999996423721313,0.9999996423721313,False,3278
0.04653693363070488,0.04408107325434685,0.044081032276153564,0.022974498569965363,0.9999974966049194,0.9999978542327881,False,3279
0.04408838227391243,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3280
0.057037800550460815,0.044033944606781006,0.04403240978717804,0.022974498569965363,0.9999833106994629,0.9999868869781494,False,3281
0.08776561915874481,0.0440036803483963,0.04398663341999054,0.022974498569965363,0.9999430179595947,0.9999467134475708,False,3282
0.27463409304618835,0.04411338269710541,0.0436583012342453,0.022974498569965363,0.9998395442962646,0.9998338222503662,False,3283
0.04431721195578575,0.044087231159210205,0.044087231159210205,0.022974498569965363,0.9999998807907104,0.9999998807907104,False,3284
0.05479290708899498,0.044037625193595886,0.04403650760650635,0.022974498569965363,0.9999840259552002,0.9999864101409912,False,3285
0.0447225496172905,0.04408587887883186,0.044085875153541565,0.022974498569965363,0.9999988079071045,0.999998927116394,False,3286
0.05324267968535423,0.044063203036785126,0.04406255483627319,0.022974498569965363,0.9999861717224121,0.9999877214431763,False,3287
0.19202926754951477,0.043979573994874954,0.043796882033348083,0.022974498569965363,0.9998530149459839,0.9998593330383301,False,3288
280.8783264160156,6.854709148406982,0.5846431255340576,0.022974498569965363,0.9912652373313904,3.871325466430931e-20,True,3289
269.3663635253906,6.668921947479248,0.5757734775543213,0.022974498569965363,0.7758722305297852,1.9146047827713969e-19,True,3290
0.04418926686048508,0.044087573885917664,0.044087573885917664,0.022974498569965363,0.9999998807907104,0.9999998807907104,False,3291
248.2176055908203,6.028933525085449,0.4886847138404846,0.022974498569965363,0.9731118083000183,1.0654540673564404e-21,True,3292
0.05558839067816734,0.04403986409306526,0.044038742780685425,0.022974498569965363,0.9999797344207764,0.9999821186065674,False,3293
0.049349017441272736,0.04407555237412453,0.0440753698348999,0.022974498569965363,0.9999934434890747,0.9999940395355225,False,3294
263.7778015136719,6.326706409454346,0.44315117597579956,0.022974498569965363,0.8800184726715088,1.1024174650557464e-19,True,3295
0.05134959891438484,0.04408733546733856,0.044086992740631104,0.022974498569965363,0.9999967813491821,0.9999970197677612,False,3296
0.04520506039261818,0.044088639318943024,0.04408863186836243,0.022974498569965363,0.9999994039535522,0.9999995231628418,False,3297
0.04414593055844307,0.044087573885917664,0.044087573885917664,0.022974498569965363,0.9999998807907104,0.9999998807907104,False,3298
0.0460030660033226,0.04408470541238785,0.04408468306064606,0.022974498569965363,0.9999988079071045,0.9999990463256836,False,3299
250.89466857910156,6.047327518463135,0.6098414659500122,0.022974498569965363,0.9858158826828003,4.711596131398254e-21,True,3300
0.046704601496458054,0.044080451130867004,0.04408040642738342,0.022974498569965363,0.9999969005584717,0.9999972581863403,False,3301
0.04836896434426308,0.04406603053212166,0.044065892696380615,0.022974498569965363,0.9999948740005493,0.9999957084655762,False,3302
0.07622896879911423,0.044006217271089554,0.043997570872306824,0.022974498569965363,0.9999340772628784,0.9999377727508545,False,3303
0.11230812221765518,0.043993014842271805,0.04395747184753418,0.022974498569965363,0.9999442100524902,0.9999493360519409,False,3304
207.3262481689453,5.008590221405029,0.37536683678627014,0.022974498569965363,0.9954038858413696,6.466029045009928e-22,True,3305
0.054697658866643906,0.04406329616904259,0.04406231641769409,0.022974498569965363,0.9999849796295166,0.9999865293502808,False,3306
0.11992862820625305,0.04401792213320732,0.04397706687450409,0.022974498569965363,0.9999072551727295,0.9999099969863892,False,3307
295.9005432128906,7.7436394691467285,0.8709458112716675,0.022974498569965363,0.4228058159351349,7.407142187478878e-16,True,3308
0.09970804303884506,0.04392189905047417,0.043892741203308105,0.022974498569965363,0.9999289512634277,0.9999369382858276,False,3309
0.04601487144827843,0.04408343881368637,0.04408341646194458,0.022974498569965363,0.9999964237213135,0.9999966621398926,False,3310
206.10800170898438,4.852558135986328,0.3880324363708496,0.022974498569965363,0.9003371596336365,1.2913001399024048e-15,True,3311
0.0442524254322052,0.04408746957778931,0.04408746957778931,0.022974498569965363,0.9999998807907104,0.9999998807907104,False,3312
2.942485809326172,0.08507838845252991,0.04060766100883484,0.022974498569965363,0.9989056587219238,0.9917049407958984,False,3313
0.11608276516199112,0.04390864074230194,0.0438646525144577,0.022974498569965363,0.9999256134033203,0.9999359846115112,False,3314
0.0446166954934597,0.044086337089538574,0.044086337089538574,0.022974498569965363,0.9999990463256836,0.9999991655349731,False,3315
0.044974811375141144,0.044085849076509476,0.04408584535121918,0.022974498569965363,0.9999979734420776,0.9999980926513672,False,3316
0.06299837678670883,0.04403458908200264,0.04403199255466461,0.022974498569965363,0.999976634979248,0.9999793767929077,False,3317
0.1854638010263443,0.04409635439515114,0.04392939805984497,0.022974498569965363,0.9998579025268555,0.9998581409454346,False,3318
0.10379709303379059,0.04391127824783325,0.043879806995391846,0.022974498569965363,0.9999426603317261,0.9999502897262573,False,3319
0.04871037229895592,0.044078897684812546,0.04407873749732971,0.022974498569965363,0.9999961853027344,0.9999966621398926,False,3320
0.42016884684562683,0.044431425631046295,0.04322265088558197,0.022974498569965363,0.999669075012207,0.9996277093887329,False,3321
0.04408856853842735,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3322
239.3820037841797,5.734313011169434,0.45124125480651855,0.022974498569965363,0.9834674000740051,9.208859587885075e-21,True,3323
0.04607110470533371,0.04408391937613487,0.04408389329910278,0.022974498569965363,0.9999979734420776,0.9999982118606567,False,3324
242.17662048339844,6.294716835021973,0.80125892162323,0.022974498569965363,0.9876232147216797,2.96595224605509e-19,True,3325
0.0440962053835392,0.0440879762172699,0.0440879762172699,0.022974498569965363,1.0,1.0,False,3326
0.06944999098777771,0.04400158300995827,0.04399596154689789,0.022974498569965363,0.9999790191650391,0.9999836683273315,False,3327
