l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9056156277656555,0.8253657221794128,False,2372
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9994074106216431,0.9974840879440308,False,2373
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999982118606567,0.9999951124191284,False,2374
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,1.0,1.0,False,2375
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,1.0,1.0,False,2376
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.999962568283081,0.9999061822891235,False,2377
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9996227025985718,0.997494101524353,False,2378
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.999997615814209,0.9999958276748657,False,2379
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999902248382568,0.9999740123748779,False,2380
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9920935034751892,0.9667022228240967,False,2381
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999971389770508,0.9999922513961792,False,2382
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9952033758163452,0.9892224073410034,False,2383
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999816417694092,0.9999587535858154,False,2384
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999818801879883,0.9999574422836304,False,2385
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9989709854125977,0.9963448643684387,False,2386
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999996423721313,0.9999992847442627,False,2387
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9994556307792664,0.998604953289032,False,2388
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9982767105102539,0.9926486611366272,False,2389
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.999945878982544,0.999907374382019,False,2390
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9989340901374817,0.9979432225227356,False,2391
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999256134033203,0.9998596906661987,False,2392
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.5956488251686096,0.2543773353099823,True,2393
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.40724676847457886,0.2264145463705063,True,2394
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9955301880836487,0.9756457209587097,False,2395
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,1.0,1.0,False,2396
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9869959354400635,0.9754626154899597,False,2397
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,1.0,1.0,False,2398
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999322891235352,0.9997681975364685,False,2399
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9998961687088013,0.999675989151001,False,2400
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999781847000122,0.9999518394470215,False,2401
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.8806555867195129,0.6845542788505554,False,2402
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999998807907104,0.9999998807907104,False,2403
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999964237213135,0.9999904632568359,False,2404
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999985694885254,0.9999971389770508,False,2405
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9997602105140686,0.9993414282798767,False,2406
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999988079071045,0.9999971389770508,False,2407
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9998080134391785,0.9994612336158752,False,2408
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9901044964790344,0.9691034555435181,False,2409
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999840259552002,0.999925971031189,False,2410
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.981222927570343,0.948483407497406,False,2411
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9996765851974487,0.9994148015975952,False,2412
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9998779296875,0.9993033409118652,False,2413
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999979734420776,0.9999918937683105,False,2414
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9997808337211609,0.9985207915306091,False,2415
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999990463256836,0.9999979734420776,False,2416
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999991655349731,0.9999967813491821,False,2417
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9864213466644287,0.9617717862129211,False,2418
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999772310256958,0.9999140501022339,False,2419
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9932655096054077,0.9825451374053955,False,2420
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999996423721313,0.9999990463256836,False,2421
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9730564951896667,0.9409152865409851,False,2422
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999910593032837,0.9999641180038452,False,2423
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,1.0,1.0,False,2424
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999840259552002,0.9999493360519409,False,2425
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.999998927116394,0.9999978542327881,False,2426
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9996480941772461,0.9993459582328796,False,2427
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999047517776489,0.9997237324714661,False,2428
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.999991774559021,0.9999829530715942,False,2429
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9998249411582947,0.9991269707679749,False,2430
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023184586316347122,0.9999817609786987,0.9999470710754395,False,2431
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9959002137184143,0.9634612798690796,False,2432
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9997889399528503,0.9993599057197571,False,2433
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.999992847442627,0.9999744892120361,False,2434
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.998461127281189,0.9965565204620361,False,2435
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999972581863403,0.9999953508377075,False,2436
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2437
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9251811504364014,0.787649929523468,False,2438
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9982885718345642,0.9958299994468689,False,2439
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999998807907104,0.9999997615814209,False,2440
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999866485595703,0.9999654293060303,False,2441
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999984502792358,0.9999947547912598,False,2442
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2443
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2444
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999983310699463,0.9999955892562866,False,2445
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999971389770508,0.9999932050704956,False,2446
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999463558197021,0.9998818635940552,False,2447
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999991655349731,0.9999979734420776,False,2448
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999926090240479,0.9999532699584961,False,2449
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.870166003704071,0.6060515642166138,False,2450
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999953508377075,0.9999867677688599,False,2451
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999991655349731,0.999996542930603,False,2452
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9993213415145874,0.9984533786773682,False,2453
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9996486902236938,0.9989462494850159,False,2454
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999979734420776,0.9999960660934448,False,2455
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999970197677612,0.9999934434890747,False,2456
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.6757135391235352,0.4849739372730255,False,2457
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2458
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999959468841553,0.9999905824661255,False,2459
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999004602432251,0.9998130202293396,False,2460
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9885785579681396,0.931428074836731,False,2461
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2462
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999418258666992,0.9998751878738403,False,2463
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9348015189170837,0.7783569097518921,False,2464
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999707937240601,0.9999257326126099,False,2465
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9939296245574951,0.9774224758148193,False,2466
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999998807907104,0.9999997615814209,False,2467
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.999609649181366,0.9989369511604309,False,2468
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999995231628418,0.999997615814209,False,2469
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999992847442627,0.9999985694885254,False,2470
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9996176958084106,0.99830162525177,False,2471
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999997615814209,0.9999995231628418,False,2472
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2473
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2474
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9959709048271179,0.9874671101570129,False,2475
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999872446060181,0.9999586343765259,False,2476
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9996991157531738,0.9993636012077332,False,2477
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.992263913154602,0.949638843536377,False,2478
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.999893307685852,0.9997038245201111,False,2479
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9948846697807312,0.977931022644043,False,2480
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999672174453735,0.9999239444732666,False,2481
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9998151659965515,0.9994811415672302,False,2482
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2483
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999691247940063,0.9999290704727173,False,2484
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999959468841553,0.9999860525131226,False,2485
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999669790267944,0.9999066591262817,False,2486
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999986886978149,0.9999955892562866,False,2487
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2488
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999992847442627,0.9999988079071045,False,2489
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999589920043945,0.9999120235443115,False,2490
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999958276748657,0.9999881982803345,False,2491
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999399185180664,0.9998471736907959,False,2492
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9814581274986267,0.9562578797340393,False,2493
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999909400939941,0.9999713897705078,False,2494
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999872446060181,0.9999701976776123,False,2495
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2496
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999958276748657,0.9999842643737793,False,2497
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.7398428916931152,0.43440330028533936,True,2498
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2499
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,0.9999998807907104,False,2500
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.999998927116394,0.999997615814209,False,2501
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999183416366577,0.9997598528862,False,2502
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999980926513672,0.9999929666519165,False,2503
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,0.9999998807907104,False,2504
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9954484105110168,0.9914368987083435,False,2505
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999104738235474,0.9995434880256653,False,2506
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.5762730240821838,0.25311651825904846,True,2507
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9988529682159424,0.9959139227867126,False,2508
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999979734420776,0.9999955892562866,False,2509
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999939203262329,0.9999862909317017,False,2510
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999982118606567,0.9999943971633911,False,2511
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9941118359565735,0.9836206436157227,False,2512
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9997493624687195,0.9988948702812195,False,2513
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9998886585235596,0.9994334578514099,False,2514
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9985584616661072,0.9954645037651062,False,2515
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999954700469971,0.9999899864196777,False,2516
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999988079071045,0.999997615814209,False,2517
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999991655349731,0.9999973773956299,False,2518
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9997252821922302,0.9993898868560791,False,2519
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999839067459106,0.9999668598175049,False,2520
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9889194369316101,0.9760004878044128,False,2521
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.999833345413208,0.9993477463722229,False,2522
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9998687505722046,0.9995586276054382,False,2523
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2524
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999382495880127,0.9998500347137451,False,2525
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9998475313186646,0.9993799924850464,False,2526
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9997089505195618,0.9991104006767273,False,2527
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9947810769081116,0.9879539012908936,False,2528
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9990894794464111,0.9979248046875,False,2529
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9998121857643127,0.9994926452636719,False,2530
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9884210824966431,0.9599804878234863,False,2531
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2532
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999958276748657,0.9999911785125732,False,2533
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.999985933303833,0.9999173879623413,False,2534
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9980340600013733,0.9942586421966553,False,2535
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,0.9999998807907104,False,2536
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.8190333843231201,0.5209218263626099,False,2537
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9977025389671326,0.9888733625411987,False,2538
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9962717294692993,0.9903601408004761,False,2539
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9997641444206238,0.9991219639778137,False,2540
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9931885004043579,0.9836580157279968,False,2541
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999451637268066,0.9998763799667358,False,2542
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.5228745937347412,0.19240973889827728,True,2543
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999992847442627,0.9999982118606567,False,2544
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9018810987472534,0.7971991896629333,False,2545
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9997656941413879,0.9994243383407593,False,2546
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999984502792358,0.9999929666519165,False,2547
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.99998939037323,0.9999668598175049,False,2548
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9976924657821655,0.9885798096656799,False,2549
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9939753413200378,0.984798014163971,False,2550
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999998807907104,0.9999997615814209,False,2551
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.8296629190444946,0.717089056968689,False,2552
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2553
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9998552799224854,0.999711811542511,False,2554
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,1.0,1.0,False,2555
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999998807907104,0.9999997615814209,False,2556
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999990463256836,0.9999972581863403,False,2557
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999759197235107,0.9999582767486572,False,2558
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023033656179904938,0.9999998807907104,0.9999998807907104,False,2559
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9967945218086243,0.9922854900360107,False,2560
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9998953342437744,0.9997490048408508,False,2561
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9980399012565613,0.9939596652984619,False,2562
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999998807907104,0.9999996423721313,False,2563
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9989303946495056,0.9962750673294067,False,2564
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999995231628418,0.9999988079071045,False,2565
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999290704727173,0.9998348951339722,False,2566
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9997877478599548,0.9992913007736206,False,2567
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.8819300532341003,0.7573320269584656,False,2568
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9984151124954224,0.9949551224708557,False,2569
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9897845387458801,0.976912260055542,False,2570
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999996542930603,0.9999890327453613,False,2571
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.6169465184211731,0.34622517228126526,True,2572
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999986886978149,0.9999967813491821,False,2573
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999940395355225,0.9999899864196777,False,2574
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999558925628662,0.9999185800552368,False,2575
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999059438705444,0.9995868802070618,False,2576
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999994039535522,0.9999990463256836,False,2577
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999988079071045,0.9999973773956299,False,2578
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,0.9999998807907104,False,2579
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999954700469971,0.9999905824661255,False,2580
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2581
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999779462814331,0.999932050704956,False,2582
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999967813491821,0.99998939037323,False,2583
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,0.9999998807907104,False,2584
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2585
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999997615814209,0.9999996423721313,False,2586
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999986886978149,0.9999972581863403,False,2587
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9933186769485474,0.9870304465293884,False,2588
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9040689468383789,0.7834675908088684,False,2589
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9991241097450256,0.9982207417488098,False,2590
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999951124191284,0.9999891519546509,False,2591
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9995244741439819,0.998965859413147,False,2592
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999868869781494,0.9999552965164185,False,2593
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9998292922973633,0.9994696974754333,False,2594
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999622106552124,0.9991810917854309,False,2595
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999995231628418,0.9999984502792358,False,2596
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9991971850395203,0.9979820251464844,False,2597
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.999975323677063,0.9999651908874512,False,2598
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9996514320373535,0.9991162419319153,False,2599
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999732971191406,0.9999371767044067,False,2600
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9980695843696594,0.9949954748153687,False,2601
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999980926513672,0.9999942779541016,False,2602
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,1.0,1.0,False,2603
3.0719597339630127,0.0554257407784462,0.0010000000474974513,0.0023010317236185074,0.9999954700469971,0.9999891519546509,False,2604
