l1,l2,linf,times,prob_org,prob_adv,success,global_index
27.924495697021484,0.5199021697044373,0.009999999776482582,0.023227553814649582,0.9574024677276611,0.0009175782324746251,True,2877
28.234525680541992,0.5232650637626648,0.009999999776482582,0.023227553814649582,0.999605119228363,0.9106535315513611,False,2878
28.52452850341797,0.5271151661872864,0.009999999776482582,0.023227553814649582,0.999998927116394,0.8688035011291504,False,2879
27.83251953125,0.5185694694519043,0.009999999776482582,0.023227553814649582,0.9949197173118591,0.0010147106368094683,True,2880
26.900436401367188,0.5064089298248291,0.009999999776482582,0.023227553814649582,0.9999823570251465,0.9516493082046509,False,2881
28.438520431518555,0.5260098576545715,0.009999999776482582,0.023227553814649582,0.9999994039535522,0.9994853734970093,False,2882
28.218502044677734,0.5232574343681335,0.009999999776482582,0.023227553814649582,0.999997615814209,0.9978664517402649,False,2883
27.86648178100586,0.5184575319290161,0.009999999776482582,0.023227553814649582,0.7183231115341187,4.6006778575247154e-05,True,2884
27.98848533630371,0.5202559232711792,0.009999999776482582,0.023227553814649582,0.9999915361404419,0.903763473033905,False,2885
28.282512664794922,0.5246392488479614,0.009999999776482582,0.023227553814649582,0.9999960660934448,0.9925369620323181,False,2886
27.938472747802734,0.5193055272102356,0.009999999776482582,0.023227553814649582,0.9999502897262573,0.13370415568351746,True,2887
26.1064395904541,0.49674734473228455,0.009999999776482582,0.023227553814649582,0.9900364875793457,0.00031549029517918825,True,2888
27.128477096557617,0.5101863145828247,0.009999999776482582,0.023227553814649582,0.9768579006195068,1.4289336149886367e-06,True,2889
27.986501693725586,0.5202367305755615,0.009999999776482582,0.023227553814649582,0.999991774559021,0.9886668920516968,False,2890
27.94049072265625,0.5202713012695312,0.009999999776482582,0.023227553814649582,0.9486417174339294,0.07736826688051224,True,2891
28.296497344970703,0.5240861773490906,0.009999999776482582,0.023227553814649582,0.9999959468841553,0.996733546257019,False,2892
28.080514907836914,0.5219370722770691,0.009999999776482582,0.023227553814649582,0.9999939203262329,0.7768053412437439,False,2893
28.058502197265625,0.5216802954673767,0.009999999776482582,0.023227553814649582,0.9999997615814209,0.999667763710022,False,2894
27.882505416870117,0.518804669380188,0.009999999776482582,0.023227553814649582,0.9999998807907104,0.9992545247077942,False,2895
26.86444664001465,0.5062983632087708,0.009999999776482582,0.023227553814649582,0.996385931968689,0.206756591796875,True,2896
26.49442481994629,0.5012045502662659,0.009999999776482582,0.023227553814649582,0.99872225522995,0.00020489860617090017,True,2897
27.490476608276367,0.5139787793159485,0.009999999776482582,0.023227553814649582,0.9999206066131592,0.9651058912277222,False,2898
28.70054054260254,0.528887927532196,0.009999999776482582,0.023227553814649582,0.4958075284957886,0.002381102880463004,True,2899
27.644466400146484,0.5155523419380188,0.009999999776482582,0.023227553814649582,0.9999946355819702,0.147917702794075,True,2900
28.260520935058594,0.5241854190826416,0.009999999776482582,0.023227553814649582,0.9999992847442627,0.9996814727783203,False,2901
27.722476959228516,0.5170282125473022,0.009999999776482582,0.023227553814649582,0.9945263266563416,0.002476990455761552,True,2902
27.676477432250977,0.5166838765144348,0.009999999776482582,0.023227553814649582,0.8173368573188782,0.00010061067587230355,True,2903
27.770496368408203,0.5178862810134888,0.009999999776482582,0.023227553814649582,0.9993743300437927,0.0002592619857750833,True,2904
28.56650733947754,0.52803635597229,0.009999999776482582,0.023227553814649582,0.9999997615814209,0.9997614026069641,False,2905
28.59653091430664,0.5281537771224976,0.009999999776482582,0.023227553814649582,0.9999964237213135,0.9830223917961121,False,2906
27.680490493774414,0.5167535543441772,0.009999999776482582,0.023227553814649582,0.9991310238838196,0.005711420904844999,True,2907
28.004493713378906,0.5210011601448059,0.009999999776482582,0.023227553814649582,0.9779568910598755,0.0013342692982405424,True,2908
28.292518615722656,0.5236585736274719,0.009999999776482582,0.023227553814649582,0.9999703168869019,0.09223734587430954,True,2909
27.420475006103516,0.5135544538497925,0.009999999776482582,0.023227553814649582,0.9998669624328613,0.0023588750045746565,True,2910
27.644506454467773,0.5163664221763611,0.009999999776482582,0.023227553814649582,0.9999499320983887,0.6243913769721985,False,2911
28.27250099182129,0.5235898494720459,0.009999999776482582,0.023227553814649582,0.8953381776809692,9.951006177288946e-06,True,2912
28.212505340576172,0.522863507270813,0.009999999776482582,0.023227553814649582,0.9999949932098389,0.9993540644645691,False,2913
27.522483825683594,0.5146942138671875,0.009999999776482582,0.023227553814649582,0.9107141494750977,0.0002326658577658236,True,2914
27.802499771118164,0.5187814831733704,0.009999999776482582,0.023227553814649582,0.9999992847442627,0.9960408210754395,False,2915
28.03850555419922,0.5213428139686584,0.009999999776482582,0.023227553814649582,0.9999943971633911,0.9926397800445557,False,2916
27.51848602294922,0.5145388245582581,0.009999999776482582,0.023227553814649582,0.9988414645195007,0.8934282064437866,False,2917
28.228500366210938,0.5235898494720459,0.009999999776482582,0.023227553814649582,0.999996542930603,0.9949038028717041,False,2918
27.512483596801758,0.5144727230072021,0.009999999776482582,0.023227553814649582,0.9994845390319824,0.22053849697113037,True,2919
27.10845947265625,0.5092917680740356,0.009999999776482582,0.023227553814649582,0.8426539897918701,0.010474082082509995,True,2920
28.262508392333984,0.5238304138183594,0.009999999776482582,0.023227553814649582,0.999972939491272,0.9183611273765564,False,2921
28.018491744995117,0.5213504433631897,0.009999999776482582,0.023227553814649582,0.999250590801239,0.18967832624912262,True,2922
27.902509689331055,0.5196674466133118,0.009999999776482582,0.023227553814649582,0.9995366334915161,0.6922081112861633,False,2923
28.074512481689453,0.5213197469711304,0.009999999776482582,0.023227553814649582,0.9999970197677612,0.9941722750663757,False,2924
28.682525634765625,0.5290807485580444,0.009999999776482582,0.023227553814649582,0.9999861717224121,0.8564879298210144,False,2925
28.16850471496582,0.5225268602371216,0.009999999776482582,0.023227553814649582,0.9991686344146729,0.7268351912498474,False,2926
28.43251609802246,0.5258615612983704,0.009999999776482582,0.023227553814649582,0.9999679327011108,0.3603033125400543,True,2927
28.39851951599121,0.5259870290756226,0.009999999776482582,0.023227553814649582,0.9999665021896362,0.8162449598312378,False,2928
28.356502532958984,0.525199294090271,0.009999999776482582,0.023227553814649582,0.9999995231628418,0.999925971031189,False,2929
27.00646209716797,0.5079193711280823,0.009999999776482582,0.023227553814649582,0.9281797409057617,4.095319309271872e-05,True,2930
28.116500854492188,0.5219753980636597,0.009999999776482582,0.023227553814649582,0.9999998807907104,0.9980518817901611,False,2931
27.420473098754883,0.5129387378692627,0.009999999776482582,0.023227553814649582,0.9999991655349731,0.9997510313987732,False,2932
27.80050277709961,0.5180214643478394,0.009999999776482582,0.023227553814649582,0.9999569654464722,0.0633002370595932,True,2933
28.0584774017334,0.5210357308387756,0.009999999776482582,0.023227553814649582,0.9994475245475769,0.7798886895179749,False,2934
27.870485305786133,0.5187814831733704,0.009999999776482582,0.023227553814649582,0.9323794841766357,0.0031988341361284256,True,2935
28.238513946533203,0.524273157119751,0.009999999776482582,0.023227553814649582,0.9894036054611206,0.0014533146750181913,True,2936
27.982501983642578,0.5206748247146606,0.009999999776482582,0.023227553814649582,0.9938929080963135,0.010898561216890812,True,2937
27.900487899780273,0.5192554593086243,0.009999999776482582,0.023227553814649582,0.9998794794082642,0.03682069852948189,True,2938
27.66448402404785,0.5162733793258667,0.009999999776482582,0.023227553814649582,0.999990701675415,0.2433341145515442,True,2939
28.330509185791016,0.5243951678276062,0.009999999776482582,0.023227553814649582,1.0,0.9999997615814209,False,2940
28.29851722717285,0.5239984393119812,0.009999999776482582,0.023227553814649582,0.5105939507484436,2.6561356207821518e-05,True,2941
28.016489028930664,0.5201329588890076,0.009999999776482582,0.023227553814649582,0.9978247880935669,0.12653648853302002,True,2942
27.03045654296875,0.5077933073043823,0.009999999776482582,0.023227553814649582,0.9999942779541016,0.9984920024871826,False,2943
27.822492599487305,0.5185269713401794,0.009999999776482582,0.023892421275377274,0.9999707937240601,0.8508772253990173,False,2944
27.904512405395508,0.5191322565078735,0.009999999776482582,0.023892421275377274,0.9999991655349731,0.9998331069946289,False,2945
28.376523971557617,0.5249403119087219,0.009999999776482582,0.023892421275377274,1.0,0.9999994039535522,False,2946
28.476520538330078,0.5265381336212158,0.009999999776482582,0.023892421275377274,0.9999996423721313,0.9999701976776123,False,2947
27.956504821777344,0.5198175311088562,0.009999999776482582,0.023892421275377274,0.9999996423721313,0.9985167384147644,False,2948
28.1245059967041,0.5222971439361572,0.009999999776482582,0.023892421275377274,0.7012555003166199,0.0008159908466041088,True,2949
27.50847816467285,0.5127671360969543,0.009999999776482582,0.023892421275377274,1.0,0.99875807762146,False,2950
27.674501419067383,0.5163702368736267,0.009999999776482582,0.023892421275377274,0.9937739372253418,0.01743181422352791,True,2951
28.344484329223633,0.524665892124176,0.009999999776482582,0.023892421275377274,0.9999794960021973,0.7805703282356262,False,2952
28.462514877319336,0.5264279246330261,0.009999999776482582,0.023892421275377274,0.9999991655349731,0.9979374408721924,False,2953
27.712501525878906,0.5172486901283264,0.009999999776482582,0.023892421275377274,0.9973412156105042,0.04609202221035957,True,2954
27.95650863647461,0.5195250511169434,0.009999999776482582,0.023892421275377274,0.9991067051887512,0.02656462788581848,True,2955
28.144506454467773,0.5226033926010132,0.009999999776482582,0.023892421275377274,0.9999967813491821,0.9755995869636536,False,2956
28.132505416870117,0.5219293832778931,0.009999999776482582,0.023892421275377274,0.9705200791358948,0.014420776627957821,True,2957
26.990476608276367,0.5070129036903381,0.009999999776482582,0.023892421275377274,0.9998841285705566,0.9756002426147461,False,2958
26.978403091430664,0.5043312311172485,0.009999999776482582,0.023892421275377274,1.0,0.9990166425704956,False,2959
28.04047966003418,0.5208553075790405,0.009999999776482582,0.023892421275377274,0.9297624826431274,0.00026674289256334305,True,2960
28.840534210205078,0.5310465693473816,0.009999999776482582,0.023892421275377274,0.999886155128479,0.9486350417137146,False,2961
27.636489868164062,0.5160021185874939,0.009999999776482582,0.023892421275377274,0.9988546371459961,0.00011535738303791732,True,2962
28.08850860595703,0.5209551453590393,0.009999999776482582,0.023892421275377274,0.9999758005142212,0.022300943732261658,True,2963
28.414522171020508,0.5256827473640442,0.009999999776482582,0.023892421275377274,0.5865992307662964,7.651618716408848e-07,True,2964
27.144481658935547,0.5098020434379578,0.009999999776482582,0.023892421275377274,0.9999979734420776,0.9992585778236389,False,2965
27.546476364135742,0.515191376209259,0.009999999776482582,0.023892421275377274,0.841352641582489,0.002491746097803116,True,2966
28.622520446777344,0.5286193490028381,0.009999999776482582,0.023892421275377274,0.9999903440475464,0.7748793959617615,False,2967
28.266508102416992,0.524212121963501,0.009999999776482582,0.023892421275377274,0.9998475313186646,0.03704147785902023,True,2968
28.060516357421875,0.5215000510215759,0.009999999776482582,0.023892421275377274,0.9999977350234985,0.9763928651809692,False,2969
28.232513427734375,0.5234981775283813,0.009999999776482582,0.023892421275377274,0.9994077682495117,0.044902145862579346,True,2970
26.250452041625977,0.4986441135406494,0.009999999776482582,0.023892421275377274,0.6165688037872314,0.010111824609339237,True,2971
28.436521530151367,0.5263025760650635,0.009999999776482582,0.023892421275377274,0.9999768733978271,0.9854755997657776,False,2972
28.552507400512695,0.5269330143928528,0.009999999776482582,0.023892421275377274,0.9992260932922363,0.02294480800628662,True,2973
27.75250816345215,0.5178439021110535,0.009999999776482582,0.023892421275377274,0.9999914169311523,0.5941858887672424,False,2974
28.384525299072266,0.5259147882461548,0.009999999776482582,0.023892421275377274,0.9999997615814209,0.9994421601295471,False,2975
28.238502502441406,0.5232497453689575,0.009999999776482582,0.023892421275377274,0.9999994039535522,0.9981880784034729,False,2976
28.336505889892578,0.5250164866447449,0.009999999776482582,0.023892421275377274,1.0,1.0,False,2977
28.084503173828125,0.522174596786499,0.009999999776482582,0.023892421275377274,0.9999524354934692,0.9473598599433899,False,2978
28.322494506835938,0.5243341326713562,0.009999999776482582,0.023892421275377274,0.9999814033508301,0.8817034959793091,False,2979
27.202476501464844,0.5103626847267151,0.009999999776482582,0.023892421275377274,0.9999850988388062,0.9881762266159058,False,2980
28.448516845703125,0.5258919596672058,0.009999999776482582,0.023892421275377274,0.9999904632568359,0.018933136016130447,True,2981
27.60849380493164,0.5158936381340027,0.009999999776482582,0.023892421275377274,0.9767714738845825,0.05909106507897377,True,2982
28.322509765625,0.5240671038627625,0.009999999776482582,0.023892421275377274,0.9853970408439636,0.0035699543077498674,True,2983
25.19441032409668,0.4842785894870758,0.009999999776482582,0.023892421275377274,0.9999213218688965,0.9888504147529602,False,2984
28.062515258789062,0.5214885473251343,0.009999999776482582,0.023892421275377274,0.9998630285263062,3.994888538727537e-05,True,2985
27.58649444580078,0.5157424211502075,0.009999999776482582,0.023892421275377274,0.9994764924049377,0.045943476259708405,True,2986
27.7144775390625,0.5170127749443054,0.009999999776482582,0.023892421275377274,0.9942318797111511,0.01586790941655636,True,2987
27.662498474121094,0.5161145329475403,0.009999999776482582,0.023892421275377274,1.0,0.9999998807907104,False,2988
28.102521896362305,0.5220634937286377,0.009999999776482582,0.023892421275377274,0.9877594113349915,0.05455795302987099,True,2989
27.680479049682617,0.5163043737411499,0.009999999776482582,0.023892421275377274,0.9999799728393555,0.9180338978767395,False,2990
27.934478759765625,0.5195827484130859,0.009999999776482582,0.023892421275377274,0.9999998807907104,0.9998912811279297,False,2991
28.174509048461914,0.5226301550865173,0.009999999776482582,0.023892421275377274,0.9999707937240601,0.778277575969696,False,2992
27.776473999023438,0.5174265503883362,0.009999999776482582,0.023892421275377274,0.9999629259109497,0.5371518731117249,False,2993
28.108509063720703,0.5220060348510742,0.009999999776482582,0.023892421275377274,0.9999955892562866,0.7967157959938049,False,2994
27.484424591064453,0.511493980884552,0.009999999776482582,0.023892421275377274,1.0,0.9988512992858887,False,2995
28.054481506347656,0.5206363797187805,0.009999999776482582,0.023892421275377274,0.9988589286804199,0.003503574291244149,True,2996
28.29252052307129,0.5239182710647583,0.009999999776482582,0.023892421275377274,0.7588632702827454,6.77765128784813e-05,True,2997
27.58047866821289,0.5153117179870605,0.009999999776482582,0.023892421275377274,0.9896563291549683,0.014349758625030518,True,2998
28.144508361816406,0.5224885940551758,0.009999999776482582,0.023892421275377274,0.9999793767929077,0.42330464720726013,True,2999
27.946508407592773,0.5198137164115906,0.009999999776482582,0.023892421275377274,0.9999830722808838,0.09758391231298447,True,3000
29.222549438476562,0.5354834794998169,0.009999999776482582,0.023892421275377274,0.9999991655349731,0.9999475479125977,False,3001
27.734493255615234,0.5165328979492188,0.009999999776482582,0.023892421275377274,0.9999674558639526,0.5188178420066833,False,3002
26.996477127075195,0.5082381963729858,0.009999999776482582,0.023892421275377274,0.9999897480010986,0.7496281862258911,False,3003
28.20252799987793,0.52361661195755,0.009999999776482582,0.023892421275377274,0.9999808073043823,0.9847288727760315,False,3004
27.984500885009766,0.5209628343582153,0.009999999776482582,0.023892421275377274,0.9999973773956299,0.9972990155220032,False,3005
26.662424087524414,0.5006615519523621,0.009999999776482582,0.023892421275377274,1.0,0.9996131062507629,False,3006
28.12849235534668,0.5223507285118103,0.009999999776482582,0.023892421275377274,0.9994184970855713,0.5775151252746582,False,3007
27.37848472595215,0.512529194355011,0.009999999776482582,0.023892421275377274,0.9999772310256958,0.7423917055130005,False,3008
28.01249122619629,0.5207093954086304,0.009999999776482582,0.023892421275377274,0.8772941827774048,0.0023537317756563425,True,3009
28.322525024414062,0.5247840881347656,0.009999999776482582,0.023892421275377274,0.958051860332489,0.0004290587967261672,True,3010
28.482524871826172,0.5269215703010559,0.009999999776482582,0.023892421275377274,0.9659404158592224,0.024522840976715088,True,3011
28.486522674560547,0.5262531638145447,0.009999999776482582,0.023892421275377274,0.9978103041648865,0.05608575791120529,True,3012
28.44649314880371,0.5258272886276245,0.009999999776482582,0.023892421275377274,0.9999884366989136,0.9912828207015991,False,3013
27.868494033813477,0.5190089344978333,0.009999999776482582,0.023892421275377274,0.8604357242584229,0.001010290114209056,True,3014
27.684497833251953,0.5177279710769653,0.009999999776482582,0.023892421275377274,0.9967453479766846,0.029259085655212402,True,3015
27.75048828125,0.5174304246902466,0.009999999776482582,0.023892421275377274,0.9990880489349365,0.2903780937194824,True,3016
27.650484085083008,0.5161842703819275,0.009999999776482582,0.023892421275377274,0.9999997615814209,0.9998905658721924,False,3017
27.530475616455078,0.5142666101455688,0.009999999776482582,0.023892421275377274,0.9999716281890869,0.8229334950447083,False,3018
27.998497009277344,0.5210741758346558,0.009999999776482582,0.023892421275377274,0.9997463822364807,0.16435475647449493,True,3019
28.426525115966797,0.5266026854515076,0.009999999776482582,0.023892421275377274,0.9999973773956299,0.9988251328468323,False,3020
27.61248779296875,0.5157694816589355,0.009999999776482582,0.023892421275377274,0.9999675750732422,0.6956481337547302,False,3021
28.024507522583008,0.520778477191925,0.009999999776482582,0.023892421275377274,0.9999996423721313,0.9993674159049988,False,3022
28.308509826660156,0.5235363841056824,0.009999999776482582,0.023892421275377274,0.9691715240478516,0.0033536169212311506,True,3023
27.294477462768555,0.5115604996681213,0.009999999776482582,0.023892421275377274,0.9999734163284302,0.8369883894920349,False,3024
26.960464477539062,0.5080492496490479,0.009999999776482582,0.023892421275377274,0.9999978542327881,0.9990320205688477,False,3025
28.026506423950195,0.5207516551017761,0.009999999776482582,0.023892421275377274,1.0,0.9999992847442627,False,3026
26.698457717895508,0.5039345026016235,0.009999999776482582,0.023892421275377274,0.9999972581863403,0.002242396119982004,True,3027
27.608476638793945,0.5157850384712219,0.009999999776482582,0.023892421275377274,0.9234849810600281,0.005266499239951372,True,3028
27.49648666381836,0.5140916109085083,0.009999999776482582,0.023892421275377274,0.9999619722366333,0.39537736773490906,True,3029
28.00249671936035,0.5206441283226013,0.009999999776482582,0.023892421275377274,0.9999465942382812,0.8774546980857849,False,3030
27.48049545288086,0.5144027471542358,0.009999999776482582,0.023892421275377274,0.9944807291030884,0.00017207411292474717,True,3031
28.414508819580078,0.5252793431282043,0.009999999776482582,0.023892421275377274,0.9999980926513672,0.9985221028327942,False,3032
27.926494598388672,0.5194595456123352,0.009999999776482582,0.023892421275377274,0.9999948740005493,0.2074066400527954,True,3033
27.52849006652832,0.5144960284233093,0.009999999776482582,0.023892421275377274,0.9999990463256836,0.9853805899620056,False,3034
27.664478302001953,0.5160641670227051,0.009999999776482582,0.023892421275377274,0.9888350367546082,0.010554327629506588,True,3035
28.0725154876709,0.521645724773407,0.009999999776482582,0.023892421275377274,0.9998383522033691,0.2234608381986618,True,3036
27.17647361755371,0.510280430316925,0.009999999776482582,0.023892421275377274,0.9990119934082031,4.010392729014711e-07,True,3037
27.508487701416016,0.5150555372238159,0.009999999776482582,0.023892421275377274,0.9999891519546509,0.9626491069793701,False,3038
27.66850471496582,0.5172100067138672,0.009999999776482582,0.023892421275377274,0.9999852180480957,0.6689367294311523,False,3039
27.214462280273438,0.5103940963745117,0.009999999776482582,0.023892421275377274,0.9996556043624878,0.00047971896128728986,True,3040
27.888511657714844,0.5197482705116272,0.009999999776482582,0.023892421275377274,0.9999791383743286,0.9978442192077637,False,3041
27.918500900268555,0.5196597576141357,0.009999999776482582,0.023892421275377274,0.9999998807907104,0.9992590546607971,False,3042
27.83449935913086,0.5186658501625061,0.009999999776482582,0.023892421275377274,0.9860018491744995,0.002791639883071184,True,3043
28.278514862060547,0.5238227844238281,0.009999999776482582,0.023892421275377274,0.9999368190765381,0.982255220413208,False,3044
27.83650779724121,0.5183842778205872,0.009999999776482582,0.023892421275377274,0.9999923706054688,0.992845356464386,False,3045
27.184457778930664,0.50984126329422,0.009999999776482582,0.023892421275377274,0.9999604225158691,0.9973262548446655,False,3046
26.598438262939453,0.5010209679603577,0.009999999776482582,0.023892421275377274,1.0,0.9995771050453186,False,3047
27.658464431762695,0.5154553055763245,0.009999999776482582,0.023892421275377274,0.9777297973632812,0.0007144557312130928,True,3048
27.330493927001953,0.5119279026985168,0.009999999776482582,0.023892421275377274,0.9999984502792358,0.9994189739227295,False,3049
28.744531631469727,0.5294548273086548,0.009999999776482582,0.023892421275377274,0.9995248317718506,0.1010897159576416,True,3050
27.732494354248047,0.517441987991333,0.009999999776482582,0.023892421275377274,0.9999992847442627,0.900372326374054,False,3051
27.542499542236328,0.5147408843040466,0.009999999776482582,0.023892421275377274,0.9999957084655762,0.9911438226699829,False,3052
27.73247718811035,0.5164825320243835,0.009999999776482582,0.023892421275377274,0.9997527003288269,0.19741147756576538,True,3053
28.028486251831055,0.5203789472579956,0.009999999776482582,0.023892421275377274,0.9996141195297241,0.8149543404579163,False,3054
28.08049201965332,0.5218834280967712,0.009999999776482582,0.023892421275377274,0.9999762773513794,0.46266689896583557,True,3055
27.35247039794922,0.5125721096992493,0.009999999776482582,0.023892421275377274,0.9999802112579346,0.932989239692688,False,3056
26.998443603515625,0.5077461004257202,0.009999999776482582,0.023892421275377274,0.9999790191650391,0.737913966178894,False,3057
28.044485092163086,0.5209935307502747,0.009999999776482582,0.023892421275377274,0.9955270886421204,0.017841797322034836,True,3058
28.174522399902344,0.5222473740577698,0.009999999776482582,0.023892421275377274,0.999995231628418,0.9923573732376099,False,3059
27.742490768432617,0.5175386071205139,0.009999999776482582,0.023892421275377274,0.999692440032959,0.9655805230140686,False,3060
27.666501998901367,0.5162617564201355,0.009999999776482582,0.023892421275377274,0.9999852180480957,0.8865044713020325,False,3061
27.77047348022461,0.5173376202583313,0.009999999776482582,0.023892421275377274,0.99950110912323,0.0846761167049408,True,3062
28.09450340270996,0.5213964581489563,0.009999999776482582,0.023892421275377274,0.9999738931655884,0.9882844686508179,False,3063
27.276477813720703,0.5117911100387573,0.009999999776482582,0.023892421275377274,0.9959748387336731,0.001955492654815316,True,3064
27.51048469543457,0.5136206150054932,0.009999999776482582,0.023892421275377274,0.9999994039535522,0.9997685551643372,False,3065
27.61446762084961,0.5153156518936157,0.009999999776482582,0.023892421275377274,1.0,0.9999994039535522,False,3066
28.19850730895996,0.5229897499084473,0.009999999776482582,0.023892421275377274,0.9623228907585144,7.658868526050355e-06,True,3067
27.82848358154297,0.5187853574752808,0.009999999776482582,0.023892421275377274,0.9953216910362244,0.04986792802810669,True,3068
27.964519500732422,0.5207094550132751,0.009999999776482582,0.023892421275377274,0.9999997615814209,0.9999326467514038,False,3069
28.368497848510742,0.524917483329773,0.009999999776482582,0.023892421275377274,0.9991545677185059,0.14813444018363953,True,3070
27.582429885864258,0.5130517482757568,0.009999999776482582,0.023892421275377274,1.0,0.9881525635719299,False,3071
28.692520141601562,0.5288425087928772,0.009999999776482582,0.023950085043907166,0.9999982118606567,0.9994669556617737,False,3072
28.248506546020508,0.5234904885292053,0.009999999776482582,0.023950085043907166,0.9999996423721313,0.985719621181488,False,3073
27.538501739501953,0.5148496627807617,0.009999999776482582,0.023950085043907166,0.999972939491272,0.024746358394622803,True,3074
28.544525146484375,0.5273124575614929,0.009999999776482582,0.023950085043907166,0.9999998807907104,0.999942421913147,False,3075
28.504526138305664,0.5270392298698425,0.009999999776482582,0.023950085043907166,0.9912720322608948,0.03182050585746765,True,3076
28.3165225982666,0.5247802734375,0.009999999776482582,0.023950085043907166,0.9997637867927551,0.06059205159544945,True,3077
28.136510848999023,0.522641658782959,0.009999999776482582,0.023950085043907166,0.9999998807907104,0.9996893405914307,False,3078
28.520524978637695,0.5270088911056519,0.009999999776482582,0.023950085043907166,0.9999997615814209,0.9984387755393982,False,3079
27.86448860168457,0.5187391042709351,0.009999999776482582,0.023950085043907166,0.9997712969779968,0.08632542192935944,True,3080
27.99850845336914,0.5205442309379578,0.009999999776482582,0.023950085043907166,0.6740218997001648,7.777168320899364e-06,True,3081
28.064498901367188,0.5214616656303406,0.009999999776482582,0.023950085043907166,0.9999212026596069,0.9209678173065186,False,3082
28.132516860961914,0.5223507881164551,0.009999999776482582,0.023950085043907166,0.9999797344207764,0.5910181999206543,False,3083
28.554519653320312,0.5270810127258301,0.009999999776482582,0.023950085043907166,0.9994915723800659,0.004685819149017334,True,3084
28.642526626586914,0.5283316969871521,0.009999999776482582,0.023950085043907166,0.9999998807907104,0.9999165534973145,False,3085
28.738521575927734,0.5300173759460449,0.009999999776482582,0.023950085043907166,0.5933579802513123,0.0017782014328986406,True,3086
28.716529846191406,0.529809832572937,0.009999999776482582,0.023950085043907166,0.9951640367507935,0.14955449104309082,True,3087
27.902503967285156,0.5196058750152588,0.009999999776482582,0.023950085043907166,0.9999984502792358,0.9995526671409607,False,3088
27.94649887084961,0.5190975666046143,0.009999999776482582,0.023950085043907166,1.0,0.9999982118606567,False,3089
27.772483825683594,0.5176043510437012,0.009999999776482582,0.023950085043907166,0.9998449087142944,0.9858874678611755,False,3090
27.914508819580078,0.5202213525772095,0.009999999776482582,0.023950085043907166,0.99982750415802,0.11386312544345856,True,3091
28.174510955810547,0.5225995779037476,0.009999999776482582,0.023950085043907166,0.9999992847442627,0.9956516623497009,False,3092
28.362499237060547,0.5250584483146667,0.009999999776482582,0.023950085043907166,0.999998927116394,0.9970937967300415,False,3093
28.10649871826172,0.5217108726501465,0.009999999776482582,0.023950085043907166,0.9999772310256958,0.3545103371143341,True,3094
28.356523513793945,0.525153636932373,0.009999999776482582,0.023950085043907166,0.9920065999031067,0.10332417488098145,True,3095
28.654521942138672,0.5288841128349304,0.009999999776482582,0.023950085043907166,0.9993062019348145,0.08866136521100998,True,3096
26.580461502075195,0.5033507943153381,0.009999999776482582,0.023950085043907166,1.0,0.9998171925544739,False,3097
27.836484909057617,0.5183379650115967,0.009999999776482582,0.023950085043907166,0.8943313360214233,1.8637856555869803e-05,True,3098
28.21449851989746,0.5228673815727234,0.009999999776482582,0.023950085043907166,0.8815476298332214,0.0007969837170094252,True,3099
27.70049285888672,0.5156298875808716,0.009999999776482582,0.023950085043907166,1.0,0.9993374943733215,False,3100
28.24050521850586,0.523941159248352,0.009999999776482582,0.023950085043907166,0.9995972514152527,0.5719403028488159,False,3101
28.502531051635742,0.5269671678543091,0.009999999776482582,0.023950085043907166,0.9999933242797852,0.9748997688293457,False,3102
27.50453758239746,0.5162424445152283,0.009999999776482582,0.023950085043907166,1.0,0.9999979734420776,False,3103
28.430517196655273,0.5259870290756226,0.009999999776482582,0.023950085043907166,0.9999868869781494,0.9779624938964844,False,3104
27.18239402770996,0.5059071183204651,0.009999999776482582,0.023950085043907166,1.0,0.9999889135360718,False,3105
26.964441299438477,0.5074899196624756,0.009999999776482582,0.023950085043907166,1.0,0.9999608993530273,False,3106
27.78250503540039,0.5179172158241272,0.009999999776482582,0.023950085043907166,0.9968557357788086,0.0004207429301459342,True,3107
25.6503963470459,0.4897405803203583,0.009999999776482582,0.023950085043907166,0.9736135005950928,3.3005828299792483e-05,True,3108
28.814525604248047,0.5307640433311462,0.009999999776482582,0.023950085043907166,0.9995026588439941,0.8272325396537781,False,3109
28.820541381835938,0.5308431386947632,0.009999999776482582,0.023950085043907166,0.9999995231628418,0.9998660087585449,False,3110
26.660432815551758,0.5040019750595093,0.009999999776482582,0.023950085043907166,1.0,0.9999231100082397,False,3111
28.652523040771484,0.5285398960113525,0.009999999776482582,0.023950085043907166,0.9999997615814209,0.999946117401123,False,3112
28.846542358398438,0.5314042568206787,0.009999999776482582,0.023950085043907166,0.950435221195221,0.0026966044679284096,True,3113
28.568523406982422,0.5276916027069092,0.009999999776482582,0.023950085043907166,0.9999622106552124,0.928730845451355,False,3114
27.94039535522461,0.5168153643608093,0.009999999776482582,0.023950085043907166,1.0,0.999992847442627,False,3115
28.596515655517578,0.5283808708190918,0.009999999776482582,0.023950085043907166,0.9999415874481201,0.9744904637336731,False,3116
28.732526779174805,0.5296134352684021,0.009999999776482582,0.023950085043907166,0.9999996423721313,0.9999867677688599,False,3117
27.734487533569336,0.5163314938545227,0.009999999776482582,0.023950085043907166,0.9999834299087524,0.4598035216331482,True,3118
