l1,l2,linf,times,prob_org,prob_adv,success,global_index
163.68353271484375,3.4464709758758545,0.10000000894069672,0.022781938314437866,1.0,4.209910279542525e-14,True,2473
135.6981201171875,2.9849207401275635,0.10000000894069672,0.022781938314437866,1.0,5.663781093022445e-17,True,2474
117.49446105957031,2.6009538173675537,0.10000000894069672,0.022781938314437866,0.9959709048271179,5.953398598347636e-15,True,2475
131.14190673828125,2.8357901573181152,0.10000000894069672,0.022781938314437866,0.9999872446060181,6.851467743845818e-12,True,2476
141.69834899902344,3.0675783157348633,0.10000000894069672,0.022781938314437866,0.9996991157531738,2.1352404639871612e-15,True,2477
115.87641143798828,2.5806186199188232,0.10000000894069672,0.022781938314437866,0.992263913154602,2.0737322003753348e-17,True,2478
123.07988739013672,2.7395269870758057,0.10000000894069672,0.022781938314437866,0.999893307685852,1.0491544637571836e-16,True,2479
124.52367401123047,2.752009153366089,0.10000000894069672,0.022781938314437866,0.9948846697807312,4.564002408153408e-15,True,2480
158.16351318359375,3.35302734375,0.10000000894069672,0.022781938314437866,0.9999672174453735,2.57801809625796e-16,True,2481
154.2252197265625,3.2851240634918213,0.10000000894069672,0.022781938314437866,0.9998151659965515,1.373992595781846e-18,True,2482
145.5052947998047,3.138517379760742,0.10000000894069672,0.022781938314437866,1.0,1.2507567681216414e-12,True,2483
140.5889129638672,3.0271100997924805,0.10000000894069672,0.022781938314437866,0.9999691247940063,1.7359749054923768e-11,True,2484
119.35630798339844,2.6480166912078857,0.10000000894069672,0.022781938314437866,0.9999959468841553,2.851397185890897e-16,True,2485
140.04359436035156,3.0612740516662598,0.10000000894069672,0.022781938314437866,0.9999669790267944,1.456469256452212e-14,True,2486
119.54917907714844,2.6576173305511475,0.10000000894069672,0.022781938314437866,0.9999986886978149,5.9967967549166834e-15,True,2487
121.03999328613281,2.689551830291748,0.10000000894069672,0.022781938314437866,1.0,4.779234843244375e-17,True,2488
127.78170776367188,2.8503804206848145,0.10000000894069672,0.022781938314437866,0.9999992847442627,1.0364974463027317e-14,True,2489
139.51246643066406,3.0330238342285156,0.10000000894069672,0.022781938314437866,0.9999589920043945,7.438860183221763e-15,True,2490
117.468994140625,2.6042866706848145,0.10000000894069672,0.022781938314437866,0.9999958276748657,3.350154355319379e-13,True,2491
149.29437255859375,3.2243659496307373,0.10000000894069672,0.022781938314437866,0.9999399185180664,9.247672122317466e-17,True,2492
126.04708862304688,2.7749433517456055,0.10000000894069672,0.022781938314437866,0.9814581274986267,3.5697062714531655e-16,True,2493
145.57437133789062,3.147474527359009,0.10000000894069672,0.022781938314437866,0.9999909400939941,1.48023292328262e-17,True,2494
123.58157348632812,2.745640277862549,0.10000000894069672,0.022781938314437866,0.9999872446060181,7.869834341492354e-13,True,2495
118.67261505126953,2.626124620437622,0.10000000894069672,0.022781938314437866,1.0,5.500136445195283e-15,True,2496
123.9671630859375,2.7292070388793945,0.10000000894069672,0.022781938314437866,0.9999958276748657,5.4493583420197144e-18,True,2497
124.20352935791016,2.734889030456543,0.10000000894069672,0.022781938314437866,0.7398428916931152,1.347503148022381e-20,True,2498
132.5306854248047,2.8835151195526123,0.10000000894069672,0.022781938314437866,1.0,3.4049534025637485e-11,True,2499
124.41438293457031,2.7438430786132812,0.10000000894069672,0.022781938314437866,1.0,1.2440299277249392e-17,True,2500
135.53436279296875,2.9522347450256348,0.10000000894069672,0.022781938314437866,0.999998927116394,1.323241212783377e-12,True,2501
102.01461029052734,2.289130926132202,0.10000000894069672,0.022781938314437866,0.9999183416366577,1.995400289445115e-09,True,2502
145.2545928955078,3.132819414138794,0.10000000894069672,0.022781938314437866,0.9999980926513672,1.0245353082084276e-14,True,2503
116.89437866210938,2.6019299030303955,0.10000000894069672,0.022781938314437866,1.0,2.8668286703519924e-17,True,2504
155.72726440429688,3.3292734622955322,0.10000000894069672,0.022781938314437866,0.9954484105110168,8.292489958594551e-12,True,2505
117.66173553466797,2.6024985313415527,0.10000000894069672,0.022781938314437866,0.9999104738235474,2.0759869706480624e-18,True,2506
128.39991760253906,2.8148417472839355,0.10000000894069672,0.022781938314437866,0.5762730240821838,8.259028770005747e-19,True,2507
119.16349029541016,2.6764774322509766,0.10000000894069672,0.022781938314437866,0.9988529682159424,2.3396343845990706e-15,True,2508
138.5780792236328,3.019136667251587,0.10000000894069672,0.022781938314437866,0.9999979734420776,6.254665983071125e-16,True,2509
142.68719482421875,3.111562967300415,0.10000000894069672,0.022781938314437866,0.9999939203262329,3.275610873512756e-15,True,2510
119.24720764160156,2.6444292068481445,0.10000000894069672,0.022781938314437866,0.9999982118606567,3.3836610846015054e-18,True,2511
110.55650329589844,2.423384666442871,0.10000000894069672,0.022781938314437866,0.9941118359565735,5.250555307374782e-13,True,2512
121.75281524658203,2.6862967014312744,0.10000000894069672,0.022781938314437866,0.9997493624687195,9.916873366325879e-14,True,2513
129.37075805664062,2.824127674102783,0.10000000894069672,0.022781938314437866,0.9998886585235596,2.4109812634567784e-18,True,2514
122.42892456054688,2.6942336559295654,0.10000000894069672,0.022781938314437866,0.9985584616661072,3.190329944668946e-14,True,2515
124.36345672607422,2.746694803237915,0.10000000894069672,0.022781938314437866,0.9999954700469971,1.952986247537193e-18,True,2516
152.0143280029297,3.2445616722106934,0.10000000894069672,0.022781938314437866,0.9999988079071045,1.026808490528974e-14,True,2517
157.72335815429688,3.356570243835449,0.10000000894069672,0.022781938314437866,0.9999991655349731,4.303058893769242e-18,True,2518
149.9379425048828,3.216897964477539,0.10000000894069672,0.022781938314437866,0.9997252821922302,3.6814599603958556e-17,True,2519
124.31266021728516,2.723522663116455,0.10000000894069672,0.022781938314437866,0.9999839067459106,7.22174542389098e-11,True,2520
155.9344940185547,3.3469090461730957,0.10000000894069672,0.022781938314437866,0.9889194369316101,4.116703787157476e-18,True,2521
118.51996612548828,2.627423048019409,0.10000000894069672,0.022781938314437866,0.999833345413208,5.907497035902978e-15,True,2522
141.32350158691406,3.0774552822113037,0.10000000894069672,0.022781938314437866,0.9998687505722046,1.1162989309221545e-17,True,2523
140.177978515625,3.052198648452759,0.10000000894069672,0.022781938314437866,1.0,1.2765793196839459e-12,True,2524
136.91253662109375,2.998225450515747,0.10000000894069672,0.022781938314437866,0.9999382495880127,1.819415081647565e-14,True,2525
116.2326889038086,2.5793075561523438,0.10000000894069672,0.022781938314437866,0.9998475313186646,2.1262657793340875e-16,True,2526
138.43243408203125,3.049030303955078,0.10000000894069672,0.022781938314437866,0.9997089505195618,1.1478692302579453e-18,True,2527
130.79991149902344,2.8557748794555664,0.10000000894069672,0.022781938314437866,0.9947810769081116,4.35275474691857e-17,True,2528
136.96749877929688,2.985952138900757,0.10000000894069672,0.022781938314437866,0.9990894794464111,1.5756712290314204e-15,True,2529
123.96332550048828,2.7240517139434814,0.10000000894069672,0.022781938314437866,0.9998121857643127,9.006290505042536e-12,True,2530
107.33818054199219,2.4006006717681885,0.10000000894069672,0.022781938314437866,0.9884210824966431,8.72286726356919e-13,True,2531
141.9196319580078,3.070176601409912,0.10000000894069672,0.022781938314437866,1.0,1.5864716998197457e-17,True,2532
137.59249877929688,2.973701000213623,0.10000000894069672,0.022781938314437866,0.9999958276748657,2.344948345055344e-17,True,2533
127.82530975341797,2.840244770050049,0.10000000894069672,0.022781938314437866,0.999985933303833,1.5230657416076572e-18,True,2534
119.46543884277344,2.663660764694214,0.10000000894069672,0.022781938314437866,0.9980340600013733,3.190486028935605e-19,True,2535
139.58876037597656,3.045597553253174,0.10000000894069672,0.022781938314437866,1.0,5.21898164604611e-14,True,2536
117.62525177001953,2.6173484325408936,0.10000000894069672,0.022781938314437866,0.8190333843231201,2.865114990350799e-15,True,2537
131.42886352539062,2.8541259765625,0.10000000894069672,0.022781938314437866,0.9977025389671326,1.6166402009868612e-16,True,2538
132.8106689453125,2.91581130027771,0.10000000894069672,0.022781938314437866,0.9962717294692993,7.422978527218981e-17,True,2539
129.24346923828125,2.8488028049468994,0.10000000894069672,0.022781938314437866,0.9997641444206238,5.796896622022644e-18,True,2540
150.11257934570312,3.241157293319702,0.10000000894069672,0.022781938314437866,0.9931885004043579,6.985833094947162e-18,True,2541
129.38540649414062,2.8340790271759033,0.10000000894069672,0.022781938314437866,0.9999451637268066,1.4529503427761388e-15,True,2542
127.1888656616211,2.8036861419677734,0.10000000894069672,0.022781938314437866,0.5228745937347412,1.057817695884477e-18,True,2543
134.02882385253906,2.8977601528167725,0.10000000894069672,0.022781938314437866,0.9999992847442627,8.831964564545062e-18,True,2544
130.4905548095703,2.8779609203338623,0.10000000894069672,0.022781938314437866,0.9018810987472534,7.563640259511379e-17,True,2545
131.83970642089844,2.8764305114746094,0.10000000894069672,0.022781938314437866,0.9997656941413879,3.530257141302895e-13,True,2546
122.75250244140625,2.7383580207824707,0.10000000894069672,0.022781938314437866,0.9999984502792358,3.450401416134601e-16,True,2547
120.5999526977539,2.6859560012817383,0.10000000894069672,0.022781938314437866,0.99998939037323,4.657609205000607e-14,True,2548
131.7819366455078,2.8968653678894043,0.10000000894069672,0.022781938314437866,0.9976924657821655,1.6320254956825515e-16,True,2549
121.87996673583984,2.6664886474609375,0.10000000894069672,0.022781938314437866,0.9939753413200378,9.578857076020936e-14,True,2550
143.49436950683594,3.0964529514312744,0.10000000894069672,0.022781938314437866,0.9999998807907104,3.4200618818100784e-14,True,2551
148.8323516845703,3.198293447494507,0.10000000894069672,0.022781938314437866,0.8296629190444946,5.4949910588538917e-14,True,2552
151.27987670898438,3.2633280754089355,0.10000000894069672,0.022781938314437866,1.0,5.755568547802237e-15,True,2553
141.81814575195312,3.051032781600952,0.10000000894069672,0.022781938314437866,0.9998552799224854,3.1607878207134954e-12,True,2554
119.98530578613281,2.6531505584716797,0.10000000894069672,0.022781938314437866,1.0,6.7109938660969465e-16,True,2555
141.3416748046875,3.056666135787964,0.10000000894069672,0.022781938314437866,0.9999998807907104,1.0573300522338618e-17,True,2556
133.29074096679688,2.8930470943450928,0.10000000894069672,0.022781938314437866,0.9999990463256836,1.9293949737491193e-17,True,2557
140.44334411621094,3.0453195571899414,0.10000000894069672,0.022781938314437866,0.9999759197235107,1.5569943945248355e-10,True,2558
142.6689453125,3.0921835899353027,0.10000000894069672,0.022781938314437866,0.9999998807907104,8.918681765335279e-12,True,2559
133.0471954345703,2.9054160118103027,0.10000000894069672,0.02266504615545273,0.9967945218086243,7.640142422422815e-16,True,2560
145.2141571044922,3.131692409515381,0.10000000894069672,0.02266504615545273,0.9998953342437744,2.672797110520824e-19,True,2561
137.6836700439453,2.9929418563842773,0.10000000894069672,0.02266504615545273,0.9980399012565613,1.0845821792589113e-17,True,2562
120.6290283203125,2.6767489910125732,0.10000000894069672,0.02266504615545273,0.9999998807907104,1.8914440529766395e-15,True,2563
117.94171905517578,2.6026759147644043,0.10000000894069672,0.02266504615545273,0.9989303946495056,6.726166343764639e-16,True,2564
131.59974670410156,2.897148847579956,0.10000000894069672,0.02266504615545273,0.9999995231628418,1.5969908365555743e-14,True,2565
131.19259643554688,2.8748302459716797,0.10000000894069672,0.02266504615545273,0.9999290704727173,1.1517742258527162e-16,True,2566
122.90910339355469,2.7043304443359375,0.10000000894069672,0.02266504615545273,0.9997877478599548,1.4824205513050268e-16,True,2567
136.44692993164062,2.9611167907714844,0.10000000894069672,0.02266504615545273,0.8819300532341003,5.8040347448069276e-21,True,2568
147.64700317382812,3.201747417449951,0.10000000894069672,0.02266504615545273,0.9984151124954224,4.192475599218865e-17,True,2569
133.85061645507812,2.923971176147461,0.10000000894069672,0.02266504615545273,0.9897845387458801,1.773743736140526e-17,True,2570
126.60004425048828,2.793550968170166,0.10000000894069672,0.02266504615545273,0.999996542930603,6.670663715802413e-17,True,2571
125.47620391845703,2.7901978492736816,0.10000000894069672,0.02266504615545273,0.6169465184211731,3.6943622574160087e-16,True,2572
140.64694213867188,3.0723984241485596,0.10000000894069672,0.02266504615545273,0.9999986886978149,2.4198086365071793e-14,True,2573
137.18890380859375,2.9864444732666016,0.10000000894069672,0.02266504615545273,0.9999940395355225,1.2602498905556203e-11,True,2574
161.79640197753906,3.424199342727661,0.10000000894069672,0.02266504615545273,0.9999558925628662,1.8191841751721876e-16,True,2575
126.56359100341797,2.7840633392333984,0.10000000894069672,0.02266504615545273,0.9999059438705444,3.82301553371842e-19,True,2576
142.81805419921875,3.081805467605591,0.10000000894069672,0.02266504615545273,0.9999994039535522,8.59378367757237e-15,True,2577
138.22161865234375,3.02359676361084,0.10000000894069672,0.02266504615545273,0.9999988079071045,4.098676557656375e-14,True,2578
135.39990234375,2.9542856216430664,0.10000000894069672,0.02266504615545273,1.0,8.960416118379441e-17,True,2579
135.1164093017578,2.95992374420166,0.10000000894069672,0.02266504615545273,0.9999954700469971,4.761551667276792e-15,True,2580
153.05084228515625,3.2727200984954834,0.10000000894069672,0.02266504615545273,1.0,4.323420825990895e-14,True,2581
140.48361206054688,3.0283377170562744,0.10000000894069672,0.02266504615545273,0.9999779462814331,2.4899103114197187e-15,True,2582
116.4871597290039,2.6028850078582764,0.10000000894069672,0.02266504615545273,0.9999967813491821,3.893699497211928e-15,True,2583
124.91256713867188,2.7629663944244385,0.10000000894069672,0.02266504615545273,1.0,6.812848122166398e-18,True,2584
155.52000427246094,3.300544500350952,0.10000000894069672,0.02266504615545273,1.0,2.5906949369303555e-17,True,2585
145.22872924804688,3.1421756744384766,0.10000000894069672,0.02266504615545273,0.9999997615814209,1.1972301993362815e-17,True,2586
145.2978515625,3.15405011177063,0.10000000894069672,0.02266504615545273,0.9999986886978149,1.8638519944245e-17,True,2587
135.46148681640625,2.9762966632843018,0.10000000894069672,0.02266504615545273,0.9933186769485474,5.780983347868128e-15,True,2588
152.94515991210938,3.270439386367798,0.10000000894069672,0.02266504615545273,0.9040689468383789,1.1449890684287357e-15,True,2589
137.56698608398438,3.00610089302063,0.10000000894069672,0.02266504615545273,0.9991241097450256,2.0446929330932522e-16,True,2590
148.29415893554688,3.1734180450439453,0.10000000894069672,0.02266504615545273,0.9999951124191284,1.8112547225585807e-17,True,2591
140.0577392578125,3.0520212650299072,0.10000000894069672,0.02266504615545273,0.9995244741439819,1.5080484793332003e-22,True,2592
130.0067596435547,2.8562612533569336,0.10000000894069672,0.02266504615545273,0.9999868869781494,1.2711403957687498e-14,True,2593
124.77449035644531,2.766319513320923,0.10000000894069672,0.02266504615545273,0.9998292922973633,1.0310750801875886e-14,True,2594
133.1016387939453,2.936795949935913,0.10000000894069672,0.02266504615545273,0.999622106552124,1.5098440635355525e-15,True,2595
120.27635192871094,2.65199875831604,0.10000000894069672,0.02266504615545273,0.9999995231628418,5.4373801050054565e-17,True,2596
131.8579864501953,2.8786356449127197,0.10000000894069672,0.02266504615545273,0.9991971850395203,2.7384870772553547e-20,True,2597
158.44351196289062,3.3952109813690186,0.10000000894069672,0.02266504615545273,0.999975323677063,5.168319758437883e-15,True,2598
155.21072387695312,3.3196873664855957,0.10000000894069672,0.02266504615545273,0.9996514320373535,3.7685617480254444e-17,True,2599
153.76336669921875,3.2444961071014404,0.10000000894069672,0.02266504615545273,0.9999732971191406,2.0177440504807646e-16,True,2600
134.06497192382812,2.9337046146392822,0.10000000894069672,0.02266504615545273,0.9980695843696594,1.5080328131867114e-20,True,2601
122.21454620361328,2.7134389877319336,0.10000000894069672,0.02266504615545273,0.9999980926513672,1.073658094599846e-15,True,2602
144.81053161621094,3.149372100830078,0.10000000894069672,0.02266504615545273,1.0,4.968691562824582e-16,True,2603
136.5598602294922,2.9685561656951904,0.10000000894069672,0.02266504615545273,0.9999954700469971,2.5031574831983023e-15,True,2604
134.49449157714844,2.916926145553589,0.10000000894069672,0.02266504615545273,0.9997932314872742,3.4574071313427517e-18,True,2605
141.73072814941406,3.0721230506896973,0.10000000894069672,0.02266504615545273,0.9972067475318909,1.680954668209329e-18,True,2606
130.25074768066406,2.8549275398254395,0.10000000894069672,0.02266504615545273,0.9627653360366821,3.1312544364439946e-15,True,2607
124.48347473144531,2.763507604598999,0.10000000894069672,0.02266504615545273,0.9999994039535522,1.1179236129068822e-15,True,2608
152.41058349609375,3.272141456604004,0.10000000894069672,0.02266504615545273,0.9999935626983643,2.1569667532051156e-16,True,2609
133.49441528320312,2.9144673347473145,0.10000000894069672,0.02266504615545273,0.8673661947250366,4.927507868017012e-15,True,2610
131.60704040527344,2.9013214111328125,0.10000000894069672,0.02266504615545273,0.9998366832733154,8.599789310574993e-14,True,2611
142.1417999267578,3.0540130138397217,0.10000000894069672,0.02266504615545273,0.9962875843048096,1.8703057899125368e-16,True,2612
132.9452667236328,2.8948473930358887,0.10000000894069672,0.02266504615545273,0.9999781847000122,6.600018521023444e-17,True,2613
147.61422729492188,3.1878902912139893,0.10000000894069672,0.02266504615545273,0.999403715133667,1.3797512377820799e-15,True,2614
126.2942886352539,2.8041529655456543,0.10000000894069672,0.02266504615545273,0.5708248019218445,6.323709094439701e-17,True,2615
121.8034439086914,2.6572587490081787,0.10000000894069672,0.02266504615545273,0.9988235831260681,2.2094827959348823e-16,True,2616
131.97454833984375,2.8910396099090576,0.10000000894069672,0.02266504615545273,0.9999998807907104,3.859612773832047e-15,True,2617
119.01075744628906,2.638246536254883,0.10000000894069672,0.02266504615545273,0.9991156458854675,2.1844152529075853e-17,True,2618
139.20709228515625,3.028132200241089,0.10000000894069672,0.02266504615545273,0.960295557975769,2.7850591536487165e-15,True,2619
124.75618743896484,2.7466847896575928,0.10000000894069672,0.02266504615545273,0.873916745185852,7.612733759738646e-17,True,2620
140.1814727783203,3.0806636810302734,0.10000000894069672,0.02266504615545273,0.999897837638855,8.734745206588537e-15,True,2621
143.39256286621094,3.105156183242798,0.10000000894069672,0.02266504615545273,0.9993401169776917,1.4856829145832445e-14,True,2622
135.94883728027344,2.972339391708374,0.10000000894069672,0.02266504615545273,0.9993324875831604,1.524719020880522e-15,True,2623
131.07614135742188,2.892671823501587,0.10000000894069672,0.02266504615545273,0.9998078942298889,4.401143489263942e-16,True,2624
143.2870330810547,3.1092801094055176,0.10000000894069672,0.02266504615545273,0.999994158744812,6.580642589415443e-15,True,2625
113.82929229736328,2.5037412643432617,0.10000000894069672,0.02266504615545273,0.9999232292175293,1.0841194544242491e-16,True,2626
131.85812377929688,2.871023416519165,0.10000000894069672,0.02266504615545273,0.6015551090240479,1.8477395087087022e-17,True,2627
163.77452087402344,3.4608631134033203,0.10000000894069672,0.02266504615545273,0.9991909861564636,2.076550404722303e-17,True,2628
137.94155883789062,3.009587287902832,0.10000000894069672,0.02266504615545273,0.9997349381446838,1.2565888000276582e-12,True,2629
138.76707458496094,3.0219476222991943,0.10000000894069672,0.02266504615545273,0.9999960660934448,1.1693498816814363e-12,True,2630
145.23953247070312,3.141144275665283,0.10000000894069672,0.02266504615545273,0.9999988079071045,1.3620181795148375e-15,True,2631
131.47622680664062,2.868319511413574,0.10000000894069672,0.02266504615545273,0.9999984502792358,3.6701458501518043e-16,True,2632
135.32688903808594,2.9253458976745605,0.10000000894069672,0.02266504615545273,0.418945848941803,5.128455578240199e-21,True,2633
150.26873779296875,3.2112739086151123,0.10000000894069672,0.02266504615545273,0.7401059865951538,6.965799111383373e-17,True,2634
152.91989135742188,3.2902441024780273,0.10000000894069672,0.02266504615545273,1.0,8.740649534450667e-14,True,2635
122.7963638305664,2.6963188648223877,0.10000000894069672,0.02266504615545273,0.9999988079071045,3.785233540184226e-16,True,2636
121.0107192993164,2.689134120941162,0.10000000894069672,0.02266504615545273,0.999981164932251,1.0778550502092625e-17,True,2637
136.92349243164062,3.0155084133148193,0.10000000894069672,0.02266504615545273,0.802752673625946,1.457009155252792e-13,True,2638
141.98519897460938,3.061563491821289,0.10000000894069672,0.02266504615545273,0.9999994039535522,7.069262200657016e-17,True,2639
142.59608459472656,3.0876944065093994,0.10000000894069672,0.02266504615545273,0.9999997615814209,8.2390910661293555e-16,True,2640
130.70896911621094,2.8569419384002686,0.10000000894069672,0.02266504615545273,1.0,3.8915443806963174e-16,True,2641
134.4798126220703,2.945235013961792,0.10000000894069672,0.02266504615545273,0.9999970197677612,1.422364525681268e-17,True,2642
124.65095520019531,2.719031810760498,0.10000000894069672,0.02266504615545273,0.9992044568061829,1.0909319551305583e-15,True,2643
143.7123565673828,3.154951572418213,0.10000000894069672,0.02266504615545273,0.999845027923584,1.732302452525647e-12,True,2644
131.3815460205078,2.881849765777588,0.10000000894069672,0.02266504615545273,0.999998927116394,2.8771723984758455e-16,True,2645
127.17068481445312,2.8001041412353516,0.10000000894069672,0.02266504615545273,0.9999732971191406,1.218582758427317e-16,True,2646
135.8760223388672,2.961857557296753,0.10000000894069672,0.02266504615545273,0.9999949932098389,4.7003653225070366e-18,True,2647
129.94171142578125,2.8329625129699707,0.10000000894069672,0.02266504615545273,0.9131677150726318,7.48118999797939e-19,True,2648
131.30894470214844,2.8748531341552734,0.10000000894069672,0.02266504615545273,0.9674985408782959,2.507045735003114e-16,True,2649
145.15591430664062,3.1599395275115967,0.10000000894069672,0.02266504615545273,1.0,7.291019052607997e-14,True,2650
122.258056640625,2.6860599517822266,0.10000000894069672,0.02266504615545273,0.9940232634544373,7.60934419858153e-15,True,2651
123.72008514404297,2.7284555435180664,0.10000000894069672,0.02266504615545273,0.9999988079071045,2.5917655174789722e-11,True,2652
113.5634765625,2.558610677719116,0.10000000894069672,0.02266504615545273,0.9999902248382568,4.935398974191782e-19,True,2653
127.05072021484375,2.7612385749816895,0.10000000894069672,0.02266504615545273,0.9999948740005493,3.538751121523512e-17,True,2654
131.20343017578125,2.890934467315674,0.10000000894069672,0.02266504615545273,0.999632716178894,3.7083547123090577e-16,True,2655
135.54171752929688,2.9849252700805664,0.10000000894069672,0.02266504615545273,0.9984378218650818,1.8576013597888623e-14,True,2656
140.1597137451172,3.0497448444366455,0.10000000894069672,0.02266504615545273,0.999998927116394,8.164004242333222e-16,True,2657
142.33787536621094,3.085599899291992,0.10000000894069672,0.02266504615545273,0.9998164772987366,2.618492186318835e-19,True,2658
122.90888977050781,2.705474376678467,0.10000000894069672,0.02266504615545273,1.0,6.8187052226477635e-16,True,2659
136.63621520996094,2.966118812561035,0.10000000894069672,0.02266504615545273,0.9999935626983643,1.416360584097562e-16,True,2660
122.85440826416016,2.7341392040252686,0.10000000894069672,0.02266504615545273,0.9983012080192566,1.3401541051678889e-17,True,2661
124.62175750732422,2.7374985218048096,0.10000000894069672,0.02266504615545273,0.9952812790870667,6.925393654565873e-17,True,2662
127.59261322021484,2.7765254974365234,0.10000000894069672,0.02266504615545273,0.9999963045120239,1.6675577866660405e-15,True,2663
120.31261444091797,2.671700954437256,0.10000000894069672,0.02266504615545273,0.9973965883255005,2.102521487058859e-15,True,2664
118.09454345703125,2.615847587585449,0.10000000894069672,0.02266504615545273,0.9999998807907104,1.0642498709557968e-13,True,2665
143.10513305664062,3.0754175186157227,0.10000000894069672,0.02266504615545273,0.9977820515632629,7.955048837542111e-15,True,2666
127.7197494506836,2.7992351055145264,0.10000000894069672,0.02266504615545273,0.9999653100967407,7.980085331517936e-17,True,2667
142.93809509277344,3.0923290252685547,0.10000000894069672,0.02266504615545273,0.9999803304672241,7.834756977081759e-17,True,2668
125.64715576171875,2.778001308441162,0.10000000894069672,0.02266504615545273,0.9999656677246094,6.352356261567821e-18,True,2669
158.92715454101562,3.372488260269165,0.10000000894069672,0.02266504615545273,0.9993384480476379,2.3450841962757707e-12,True,2670
134.60337829589844,2.9498016834259033,0.10000000894069672,0.02266504615545273,0.9999810457229614,7.178806721794148e-17,True,2671
137.79603576660156,3.0022847652435303,0.10000000894069672,0.02266504615545273,0.9999958276748657,1.5549879973605386e-14,True,2672
141.8653106689453,3.089437246322632,0.10000000894069672,0.02266504615545273,0.9999328851699829,3.588400870934219e-14,True,2673
135.31260681152344,2.928187131881714,0.10000000894069672,0.02266504615545273,0.9999939203262329,9.748323254239635e-16,True,2674
124.4726333618164,2.7452356815338135,0.10000000894069672,0.02266504615545273,1.0,3.8964463191807556e-16,True,2675
127.26158905029297,2.8172645568847656,0.10000000894069672,0.02266504615545273,0.9908792972564697,4.066678798842413e-18,True,2676
128.41445922851562,2.7979023456573486,0.10000000894069672,0.02266504615545273,0.972701370716095,4.018166310277403e-18,True,2677
145.23245239257812,3.1237313747406006,0.10000000894069672,0.02266504615545273,0.9589718580245972,1.965597975860491e-15,True,2678
138.37448120117188,2.99587345123291,0.10000000894069672,0.02266504615545273,0.9999014139175415,1.339105980643256e-14,True,2679
136.846923828125,2.998481273651123,0.10000000894069672,0.02266504615545273,1.0,2.5711505202121057e-18,True,2680
144.52728271484375,3.127758741378784,0.10000000894069672,0.02266504615545273,0.9999995231628418,3.4401535033189504e-14,True,2681
129.98912048339844,2.852114677429199,0.10000000894069672,0.02266504615545273,0.9999996423721313,5.613494335130734e-16,True,2682
144.74159240722656,3.144519090652466,0.10000000894069672,0.02266504615545273,0.9999687671661377,5.499816359385449e-17,True,2683
120.76005554199219,2.689488172531128,0.10000000894069672,0.02266504615545273,0.9312976598739624,6.459494008068502e-15,True,2684
125.14543151855469,2.795344352722168,0.10000000894069672,0.02266504615545273,0.990964412689209,7.166166078545358e-17,True,2685
129.9599151611328,2.8459231853485107,0.10000000894069672,0.02266504615545273,0.9999854564666748,1.002370683410736e-17,True,2686
144.61785888671875,3.1329548358917236,0.10000000894069672,0.02266504615545273,0.9997890591621399,9.28356173944371e-14,True,2687
133.3418426513672,2.937448024749756,0.10000000894069672,0.02272035926580429,0.999998927116394,9.509394053362714e-17,True,2688
140.810546875,3.038999319076538,0.10000000894069672,0.02272035926580429,1.0,3.8161732714672616e-16,True,2689
125.94520568847656,2.8095285892486572,0.10000000894069672,0.02272035926580429,1.0,6.20622562465553e-17,True,2690
109.78880310058594,2.4638237953186035,0.10000000894069672,0.02272035926580429,0.8540089726448059,1.592317385208658e-16,True,2691
123.7782211303711,2.7131612300872803,0.10000000894069672,0.02272035926580429,0.9982945322990417,1.0240893030100508e-15,True,2692
131.68699645996094,2.895609140396118,0.10000000894069672,0.02272035926580429,0.9999678134918213,2.291282228783064e-14,True,2693
134.45440673828125,2.926462173461914,0.10000000894069672,0.02272035926580429,0.9999731779098511,1.0435434898744666e-14,True,2694
136.7997589111328,3.0023069381713867,0.10000000894069672,0.02272035926580429,1.0,1.0217549056184064e-13,True,2695
136.78515625,2.9897327423095703,0.10000000894069672,0.02272035926580429,0.9999994039535522,4.840403691489814e-18,True,2696
117.93092346191406,2.5943872928619385,0.10000000894069672,0.02272035926580429,0.9311427474021912,1.862046920891787e-17,True,2697
121.89453887939453,2.698343276977539,0.10000000894069672,0.02272035926580429,0.9999946355819702,3.479758783993047e-16,True,2698
121.35269927978516,2.6940131187438965,0.10000000894069672,0.02272035926580429,0.9999301433563232,9.38255335105322e-18,True,2699
139.7051239013672,3.0702404975891113,0.10000000894069672,0.02272035926580429,0.9991157650947571,3.463560403842442e-17,True,2700
155.3993682861328,3.3264951705932617,0.10000000894069672,0.02272035926580429,1.0,2.674418901509311e-19,True,2701
133.6978302001953,2.8834919929504395,0.10000000894069672,0.02272035926580429,0.9314039945602417,1.4106288180226105e-16,True,2702
143.0436553955078,3.069758892059326,0.10000000894069672,0.02272035926580429,0.9999754428863525,3.042482127788853e-17,True,2703
148.9742889404297,3.2187299728393555,0.10000000894069672,0.02272035926580429,0.9999998807907104,4.250581582944477e-15,True,2704
142.50503540039062,3.0843827724456787,0.10000000894069672,0.02272035926580429,1.0,1.366507335021277e-18,True,2705
134.9524688720703,2.957582712173462,0.10000000894069672,0.02272035926580429,0.9995135068893433,3.616754816804055e-20,True,2706
139.7926025390625,3.045649528503418,0.10000000894069672,0.02272035926580429,0.6416430473327637,6.71360537455245e-16,True,2707
