l1,l2,linf,times,prob_org,prob_adv,success,global_index
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999972581863403,0.8254425525665283,False,2161
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999924898147583,0.928524911403656,False,2162
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999996423721313,0.8196150064468384,False,2163
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9775185585021973,0.038389842957258224,True,2164
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999910593032837,0.9969092011451721,False,2165
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9998513460159302,0.3436698019504547,True,2166
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999948740005493,0.997115969657898,False,2167
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999970197677612,0.9983747005462646,False,2168
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999996423721313,0.9984690546989441,False,2169
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999997615814209,0.9782888889312744,False,2170
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999270439147949,0.7618721127510071,False,2171
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9993909597396851,0.2504240870475769,True,2172
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9998695850372314,0.034908637404441833,True,2173
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9999039173126221,0.009398622438311577,True,2174
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002270093187689781,0.9388726353645325,0.0006702110404148698,True,2175
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999991655349731,False,2176
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9597749710083008,0.00450538843870163,True,2177
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9998887777328491,0.08874505758285522,True,2178
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999991655349731,0.9988300204277039,False,2179
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999994039535522,0.9996101260185242,False,2180
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999997615814209,0.9994737505912781,False,2181
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.4432337284088135,0.0031481008045375347,True,2182
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999974966049194,0.999459445476532,False,2183
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999991655349731,0.99887615442276,False,2184
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999481439590454,0.9867479801177979,False,2185
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999998807907104,0.9998922348022461,False,2186
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999978542327881,0.9992364645004272,False,2187
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999998927116394,0.9990720748901367,False,2188
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999996423721313,0.9997811913490295,False,2189
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999979734420776,0.9817001223564148,False,2190
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9984368681907654,False,2191
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999762773513794,0.8581167459487915,False,2192
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999914169311523,0.9944337010383606,False,2193
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9932992458343506,0.190001979470253,True,2194
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9978553652763367,0.149762824177742,True,2195
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999655485153198,0.5239498019218445,False,2196
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999998807907104,0.9998650550842285,False,2197
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999516010284424,0.889567494392395,False,2198
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999725818634033,0.9784895181655884,False,2199
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9801597595214844,False,2200
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999996423721313,0.9990909099578857,False,2201
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9972027540206909,0.10362334549427032,True,2202
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999583959579468,0.13674622774124146,True,2203
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999887943267822,0.8952980637550354,False,2204
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9996827840805054,0.7523868680000305,False,2205
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999841451644897,0.9928354620933533,False,2206
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.7677526473999023,9.276685887016356e-05,True,2207
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.5156886577606201,0.0008954736404120922,True,2208
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.972938060760498,0.17580437660217285,True,2209
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9993245601654053,0.03017590567469597,True,2210
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999998927116394,0.9837191700935364,False,2211
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999932050704956,0.8909543752670288,False,2212
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.7637783288955688,0.0003083936753682792,True,2213
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999982118606567,0.9928883910179138,False,2214
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999940395355225,0.9674184322357178,False,2215
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999979734420776,0.9705268144607544,False,2216
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999881982803345,0.995163083076477,False,2217
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999984622001648,0.9795075058937073,False,2218
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999996423721313,False,2219
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999996423721313,0.9994716048240662,False,2220
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999998807907104,0.9993407130241394,False,2221
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9997718930244446,0.0886063352227211,True,2222
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999997615814209,0.9995388984680176,False,2223
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.977672815322876,0.0018537497380748391,True,2224
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9976586103439331,False,2225
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9997368454933167,0.8437105417251587,False,2226
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.997336208820343,0.6237043142318726,False,2227
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.7677557468414307,0.0013861549086868763,True,2228
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999598264694214,False,2229
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999997615814209,0.9904390573501587,False,2230
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9978296160697937,0.0028323009610176086,True,2231
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.996494472026825,0.012430449947714806,True,2232
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999997615814209,0.9725602269172668,False,2233
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999613344669342,0.05868946388363838,True,2234
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999195337295532,0.22172698378562927,True,2235
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999842643737793,False,2236
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999982118606567,0.9989233613014221,False,2237
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9523712396621704,2.4077435227809474e-05,True,2238
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999849796295166,0.986868143081665,False,2239
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9906761646270752,0.004786857403814793,True,2240
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9487124085426331,0.003055316861718893,True,2241
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999622106552124,0.988562822341919,False,2242
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.4458477795124054,0.01031498983502388,True,2243
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999973773956299,0.9988337159156799,False,2244
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999545812606812,0.31481271982192993,True,2245
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999927282333374,False,2246
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9989681243896484,False,2247
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9995037317276001,0.10025457292795181,True,2248
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999984622001648,0.9871582388877869,False,2249
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999978542327881,False,2250
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999994039535522,0.9947973489761353,False,2251
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9959762692451477,0.03999660536646843,True,2252
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999935626983643,False,2253
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9890111684799194,0.0033310784492641687,True,2254
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999994039535522,0.8524348139762878,False,2255
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9860538840293884,0.13967955112457275,True,2256
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999459981918335,0.6782095432281494,False,2257
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9997294545173645,0.9464551210403442,False,2258
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999725818634033,0.9604265093803406,False,2259
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9999498128890991,False,2260
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999982118606567,0.9884031414985657,False,2261
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999977350234985,0.9949830770492554,False,2262
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999922513961792,0.9153393507003784,False,2263
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.7819050550460815,0.012406231835484505,True,2264
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999661922454834,0.004467822145670652,True,2265
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999990463256836,0.9647720456123352,False,2266
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9996460676193237,0.00036988905048929155,True,2267
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9773436784744263,1.0746186489996035e-05,True,2268
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9942710399627686,0.08274389058351517,True,2269
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9998911619186401,0.5809259414672852,False,2270
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9834188222885132,0.0005441087414510548,True,2271
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.998561441898346,0.1703125238418579,True,2272
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9998623132705688,0.3776416480541229,True,2273
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999366998672485,0.005115445703268051,True,2274
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9123463034629822,0.001584115088917315,True,2275
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999222755432129,0.9736648797988892,False,2276
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9911632537841797,0.03271035850048065,True,2277
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999656677246094,0.8218783140182495,False,2278
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.7633258700370789,0.013515468686819077,True,2279
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999620914459229,0.7567470669746399,False,2280
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9791426658630371,0.0024753939360380173,True,2281
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9915430545806885,0.07190340757369995,True,2282
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999700784683228,0.9235621690750122,False,2283
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9884898066520691,0.04707464575767517,True,2284
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9904335737228394,0.000690688262693584,True,2285
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.999994158744812,0.8981608748435974,False,2286
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9967707395553589,0.019503027200698853,True,2287
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,1.0,0.9997391104698181,False,2288
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.997434675693512,0.025431623682379723,True,2289
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999996423721313,0.7129637002944946,False,2290
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999697208404541,0.3375011086463928,True,2291
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999992847442627,0.9995658993721008,False,2292
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999961853027344,0.9848545789718628,False,2293
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999957084655762,0.9918183088302612,False,2294
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999746084213257,0.9993089437484741,False,2295
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9986820816993713,0.02021288126707077,True,2296
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999912977218628,0.9307275414466858,False,2297
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9925175905227661,0.08764142543077469,True,2298
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9961174726486206,0.7254427671432495,False,2299
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9999847412109375,0.05011160671710968,True,2300
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9987442493438721,0.20145133137702942,True,2301
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9998878240585327,0.653030276298523,False,2302
30.72060775756836,0.5542588829994202,0.009999999776482582,0.002258898690342903,0.9769401550292969,0.003277113661170006,True,2303
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9998865127563477,0.6549262404441833,False,2304
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999971389770508,0.9978169202804565,False,2305
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999963045120239,0.9949839115142822,False,2306
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.7911074161529541,5.319182491803076e-06,True,2307
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999998807907104,0.999964714050293,False,2308
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999998807907104,0.9992883801460266,False,2309
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999986886978149,0.9977487921714783,False,2310
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999539852142334,0.8893035054206848,False,2311
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.999998927116394,0.9940442442893982,False,2312
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9967852830886841,0.27521705627441406,True,2313
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9812875390052795,0.00966978631913662,True,2314
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,1.0,False,2315
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9997132420539856,0.982490599155426,False,2316
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999908208847046,0.9953342080116272,False,2317
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999992847442627,False,2318
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9752307534217834,0.012040914967656136,True,2319
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999998807907104,0.9997726082801819,False,2320
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9863355159759521,0.016654223203659058,True,2321
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999995231628418,0.998363196849823,False,2322
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9995373487472534,0.37228286266326904,True,2323
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9992213249206543,0.8985769152641296,False,2324
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999971389770508,0.9994839429855347,False,2325
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999624490737915,0.8586320877075195,False,2326
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9998632669448853,0.6832054257392883,False,2327
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999363422393799,0.26453766226768494,True,2328
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999998807907104,0.9998301267623901,False,2329
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999921321868896,0.9163227677345276,False,2330
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9997580647468567,0.05204237997531891,True,2331
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9990345239639282,0.035613443702459335,True,2332
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.99996018409729,0.9784843325614929,False,2333
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999996423721313,0.9879952073097229,False,2334
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9826173186302185,0.24558775126934052,True,2335
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999991655349731,0.9382832646369934,False,2336
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999997615814209,False,2337
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9936168193817139,0.16911984980106354,True,2338
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999985694885254,0.9986326098442078,False,2339
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999980926513672,0.9989860653877258,False,2340
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999961853027344,0.6479483842849731,False,2341
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9962616562843323,False,2342
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999209642410278,0.7902084589004517,False,2343
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9938037395477295,0.5245453119277954,False,2344
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999558925628662,False,2345
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9958906173706055,0.23115938901901245,True,2346
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.7812245488166809,0.000311554700601846,True,2347
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9995748400688171,0.6051753163337708,False,2348
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999293088912964,0.6249597668647766,False,2349
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999996423721313,0.9994317889213562,False,2350
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999914169311523,0.9987867474555969,False,2351
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999990463256836,0.9998677968978882,False,2352
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999978542327881,0.5709089636802673,False,2353
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999876022338867,0.7286052703857422,False,2354
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999996423721313,0.9996269941329956,False,2355
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9998700618743896,0.454807311296463,True,2356
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.8505004048347473,0.019992036744952202,True,2357
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999996423721313,0.9997621178627014,False,2358
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.7774546146392822,0.003152591874822974,True,2359
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9923596978187561,0.036440763622522354,True,2360
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.999977707862854,False,2361
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9997953772544861,0.29011765122413635,True,2362
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9990917444229126,0.44980964064598083,False,2363
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9879170060157776,9.336729999631643e-05,True,2364
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9996713399887085,0.9556785225868225,False,2365
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9994848966598511,0.8778966665267944,False,2366
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9941839575767517,0.12244192510843277,True,2367
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999909400939941,False,2368
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999996423721313,0.9998409748077393,False,2369
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.999715268611908,0.8058898448944092,False,2370
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999966621398926,0.8034224510192871,False,2371
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9056156277656555,0.037378255277872086,True,2372
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9994074106216431,0.09441014379262924,True,2373
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999982118606567,0.9917086958885193,False,2374
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999840259552002,False,2375
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999967813491821,False,2376
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.999962568283081,0.9313408732414246,False,2377
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9996227025985718,0.004961524158716202,True,2378
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.999997615814209,0.999688982963562,False,2379
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999902248382568,0.9570631980895996,False,2380
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9920935034751892,0.00479900324717164,True,2381
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999971389770508,0.9945181012153625,False,2382
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9952033758163452,0.06682868301868439,True,2383
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999816417694092,0.9872941374778748,False,2384
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999818801879883,0.9895690083503723,False,2385
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9989709854125977,0.02797829359769821,True,2386
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999996423721313,0.9998859167098999,False,2387
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9994556307792664,0.6383742690086365,False,2388
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9982767105102539,0.007553212344646454,True,2389
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.999945878982544,0.996893048286438,False,2390
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9989340901374817,0.8721358180046082,False,2391
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999256134033203,0.9945042133331299,False,2392
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.5956488251686096,3.707271389430389e-05,True,2393
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.40724676847457886,0.0020027454011142254,True,2394
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9955301880836487,0.002369964262470603,True,2395
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.999998927116394,False,2396
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9869959354400635,0.29534250497817993,True,2397
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,1.0,0.9999969005584717,False,2398
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999322891235352,0.3328586220741272,True,2399
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9998961687088013,0.4416532814502716,False,2400
30.72060775756836,0.5542588829994202,0.009999999776482582,0.0022481177002191544,0.9999781847000122,0.9854869842529297,False,2401
