l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.9997658729553223,0.05455467104911804,0.0009999999310821295,0.022751156240701675,0.7637783288955688,0.47986018657684326,True,2213
3.002164840698242,0.05458838492631912,0.0009999999310821295,0.022751156240701675,0.9999982118606567,0.9999946355819702,False,2214
3.0071659088134766,0.0546099990606308,0.0009999999310821295,0.022751156240701675,0.9999940395355225,0.999982476234436,False,2215
2.9817681312561035,0.05436370149254799,0.0009999999310821295,0.022751156240701675,0.9999979734420776,0.999994158744812,False,2216
3.0251646041870117,0.05485993251204491,0.0009999999310821295,0.022751156240701675,0.9999881982803345,0.999976634979248,False,2217
2.998166799545288,0.05454147234559059,0.0009999999310821295,0.022751156240701675,0.999984622001648,0.9999654293060303,False,2218
2.9883663654327393,0.05440745875239372,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2219
2.998765468597412,0.054519832134246826,0.0009999999310821295,0.022751156240701675,0.9999996423721313,0.9999992847442627,False,2220
2.9757676124572754,0.054236993193626404,0.0009999999310821295,0.022751156240701675,0.9999998807907104,0.9999996423721313,False,2221
2.9799680709838867,0.0543338917195797,0.0009999999310821295,0.022751156240701675,0.9997718930244446,0.9990308284759521,False,2222
3.0151634216308594,0.05471756309270859,0.0009999999310821295,0.022751156240701675,0.999997615814209,0.9999953508377075,False,2223
3.007766008377075,0.05464990437030792,0.0009999999310821295,0.022751156240701675,0.977672815322876,0.9285566806793213,False,2224
2.957170248031616,0.05395268276333809,0.0009999999310821295,0.022751156240701675,1.0,0.9999998807907104,False,2225
2.997365951538086,0.05453487113118172,0.0009999999310821295,0.022751156240701675,0.9997368454933167,0.9993020296096802,False,2226
3.0063655376434326,0.05464807525277138,0.0009999999310821295,0.022751156240701675,0.997336208820343,0.9948678016662598,False,2227
3.0087647438049316,0.05467807874083519,0.0009999999310821295,0.022751156240701675,0.7677557468414307,0.5284237861633301,False,2228
2.974569320678711,0.05418460816144943,0.0009999999310821295,0.022751156240701675,1.0,0.9999998807907104,False,2229
3.003765821456909,0.05455760285258293,0.0009999999310821295,0.022751156240701675,0.999997615814209,0.9999940395355225,False,2230
2.991166353225708,0.05445082113146782,0.0009999999310821295,0.022751156240701675,0.9978296160697937,0.9892394542694092,False,2231
3.009164571762085,0.05465978384017944,0.0009999999310821295,0.022751156240701675,0.996494472026825,0.9861899614334106,False,2232
2.999366521835327,0.05456199869513512,0.0009999999310821295,0.022751156240701675,0.999997615814209,0.9999933242797852,False,2233
2.9903671741485596,0.0544331856071949,0.0009999999310821295,0.022751156240701675,0.999613344669342,0.998563826084137,False,2234
3.006765604019165,0.05463855713605881,0.0009999999310821295,0.022751156240701675,0.9999195337295532,0.9997269511222839,False,2235
2.9911670684814453,0.05442289635539055,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2236
3.004565477371216,0.054598648101091385,0.0009999999310821295,0.022751156240701675,0.9999982118606567,0.999996542930603,False,2237
2.9927663803100586,0.05447065085172653,0.0009999999310821295,0.022751156240701675,0.9523712396621704,0.7561508417129517,False,2238
3.015566110610962,0.05474095419049263,0.0009999999310821295,0.022751156240701675,0.9999849796295166,0.9999666213989258,False,2239
3.000166654586792,0.05453706905245781,0.0009999999310821295,0.022751156240701675,0.9906761646270752,0.9723417162895203,False,2240
3.0175650119781494,0.05476214364171028,0.0009999999310821295,0.022751156240701675,0.9487124085426331,0.8596199154853821,False,2241
2.998366117477417,0.05452349781990051,0.0009999999310821295,0.022751156240701675,0.9999622106552124,0.9999207258224487,False,2242
3.021164655685425,0.05481324717402458,0.0009999999310821295,0.022751156240701675,0.4458477795124054,0.3135257959365845,True,2243
3.0239646434783936,0.05484607815742493,0.0009999999310821295,0.022751156240701675,0.9999973773956299,0.9999945163726807,False,2244
2.9631690979003906,0.054107408970594406,0.0009999999310821295,0.022751156240701675,0.9999545812606812,0.9997472167015076,False,2245
2.9889678955078125,0.05440782755613327,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2246
2.9621689319610596,0.054056741297245026,0.0009999999310821295,0.022751156240701675,1.0,0.9999998807907104,False,2247
2.9997661113739014,0.05456053465604782,0.0009999999310821295,0.022751156240701675,0.9995037317276001,0.9983121156692505,False,2248
3.0025665760040283,0.05459791049361229,0.0009999999310821295,0.022751156240701675,0.999984622001648,0.9999635219573975,False,2249
3.0147650241851807,0.05473145470023155,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2250
2.969967842102051,0.054140664637088776,0.0009999999310821295,0.022751156240701675,0.9999994039535522,0.9999972581863403,False,2251
3.001366138458252,0.05455540120601654,0.0009999999310821295,0.022751156240701675,0.9959762692451477,0.9892244935035706,False,2252
3.0017664432525635,0.05456859618425369,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2253
3.0091652870178223,0.054649535566568375,0.0009999999310821295,0.022751156240701675,0.9890111684799194,0.9627283215522766,False,2254
3.0103647708892822,0.054676610976457596,0.0009999999310821295,0.022751156240701675,0.9999994039535522,0.9999970197677612,False,2255
3.023763656616211,0.05484352260828018,0.0009999999310821295,0.022751156240701675,0.9860538840293884,0.9694749712944031,False,2256
3.0163652896881104,0.05472122132778168,0.0009999999310821295,0.022751156240701675,0.9999459981918335,0.9998282194137573,False,2257
3.0239646434783936,0.05485191196203232,0.0009999999310821295,0.022751156240701675,0.9997294545173645,0.9995012283325195,False,2258
3.015164613723755,0.05473949387669563,0.0009999999310821295,0.022751156240701675,0.9999725818634033,0.9999366998672485,False,2259
3.0049660205841064,0.05459718033671379,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2260
2.9957666397094727,0.05451872944831848,0.0009999999310821295,0.022751156240701675,0.9999982118606567,0.9999942779541016,False,2261
3.0041656494140625,0.05461841821670532,0.0009999999310821295,0.022751156240701675,0.9999977350234985,0.9999926090240479,False,2262
2.9927666187286377,0.05444200336933136,0.0009999999310821295,0.022751156240701675,0.9999922513961792,0.9999765157699585,False,2263
2.974368095397949,0.05426096171140671,0.0009999999310821295,0.022751156240701675,0.7819050550460815,0.6308337450027466,False,2264
2.9981651306152344,0.05455100163817406,0.0009999999310821295,0.022751156240701675,0.999661922454834,0.998087465763092,False,2265
2.998765707015991,0.05453450232744217,0.0009999999310821295,0.022751156240701675,0.9999990463256836,0.9999963045120239,False,2266
2.9903674125671387,0.054444942623376846,0.0009999999310821295,0.022751156240701675,0.9996460676193237,0.9978882670402527,False,2267
2.9833672046661377,0.05432100594043732,0.0009999999310821295,0.022751156240701675,0.9773436784744263,0.7936381101608276,False,2268
3.0003654956817627,0.05455723777413368,0.0009999999310821295,0.022751156240701675,0.9942710399627686,0.9861100912094116,False,2269
3.007964611053467,0.05464734137058258,0.0009999999310821295,0.022751156240701675,0.9998911619186401,0.9996949434280396,False,2270
3.0111658573150635,0.05467734485864639,0.0009999999310821295,0.022751156240701675,0.9834188222885132,0.9461740851402283,False,2271
2.9913673400878906,0.05447175353765488,0.0009999999310821295,0.022751156240701675,0.998561441898346,0.995681643486023,False,2272
2.998166799545288,0.054540004581213,0.0009999999310821295,0.022751156240701675,0.9998623132705688,0.9995570778846741,False,2273
3.0013644695281982,0.05458838865160942,0.0009999999310821295,0.022751156240701675,0.9999366998672485,0.9995300769805908,False,2274
3.0075650215148926,0.054648805409669876,0.0009999999310821295,0.022751156240701675,0.9123463034629822,0.7591831684112549,False,2275
3.004164934158325,0.05459791049361229,0.0009999999310821295,0.022751156240701675,0.9999222755432129,0.999841570854187,False,2276
3.0159640312194824,0.05474241450428963,0.0009999999310821295,0.022751156240701675,0.9911632537841797,0.9791994690895081,False,2277
3.0079660415649414,0.05462098494172096,0.0009999999310821295,0.022751156240701675,0.9999656677246094,0.9999071359634399,False,2278
3.0105650424957275,0.05469599366188049,0.0009999999310821295,0.022751156240701675,0.7633258700370789,0.6122534871101379,False,2279
3.0141658782958984,0.054722316563129425,0.0009999999310821295,0.022751156240701675,0.9999620914459229,0.9998879432678223,False,2280
2.9939656257629395,0.054472118616104126,0.0009999999310821295,0.022751156240701675,0.9791426658630371,0.9146656394004822,False,2281
3.003365993499756,0.054578859359025955,0.0009999999310821295,0.022751156240701675,0.9915430545806885,0.9803772568702698,False,2282
2.999166250228882,0.05453376844525337,0.0009999999310821295,0.022751156240701675,0.9999700784683228,0.9999196529388428,False,2283
3.006964683532715,0.05462208390235901,0.0009999999310821295,0.022751156240701675,0.9884898066520691,0.9721554517745972,False,2284
3.027763605117798,0.054892368614673615,0.0009999999310821295,0.022751156240701675,0.9904335737228394,0.9546935558319092,False,2285
3.0125648975372314,0.054725971072912216,0.0009999999310821295,0.022751156240701675,0.999994158744812,0.9999808073043823,False,2286
3.0041651725769043,0.0545957125723362,0.0009999999310821295,0.022751156240701675,0.9967707395553589,0.9890512824058533,False,2287
2.996565818786621,0.05449157580733299,0.0009999999310821295,0.022751156240701675,1.0,1.0,False,2288
2.998166799545288,0.054495979100465775,0.0009999999310821295,0.022751156240701675,0.997434675693512,0.991136908531189,False,2289
2.9953672885894775,0.054520197212696075,0.0009999999310821295,0.022751156240701675,0.9999996423721313,0.9999979734420776,False,2290
3.001765727996826,0.0545664019882679,0.0009999999310821295,0.022751156240701675,0.9999697208404541,0.9998947381973267,False,2291
3.0201635360717773,0.054785870015621185,0.0009999999310821295,0.022751156240701675,0.9999992847442627,0.9999986886978149,False,2292
3.0081660747528076,0.05464770644903183,0.0009999999310821295,0.022751156240701675,0.9999961853027344,0.9999911785125732,False,2293
2.999366521835327,0.05452093109488487,0.0009999999310821295,0.022751156240701675,0.9999957084655762,0.99998939037323,False,2294
2.9955670833587646,0.05451175943017006,0.0009999999310821295,0.022751156240701675,0.9999746084213257,0.9999580383300781,False,2295
3.0041654109954834,0.054602306336164474,0.0009999999310821295,0.022751156240701675,0.9986820816993713,0.9946452379226685,False,2296
2.9889683723449707,0.05442840978503227,0.0009999999310821295,0.022751156240701675,0.9999912977218628,0.9999721050262451,False,2297
3.001765727996826,0.054587651044130325,0.0009999999310821295,0.022751156240701675,0.9925175905227661,0.9805198311805725,False,2298
3.0061657428741455,0.05463526397943497,0.0009999999310821295,0.022751156240701675,0.9961174726486206,0.9930021166801453,False,2299
3.001365900039673,0.05456126481294632,0.0009999999310821295,0.022751156240701675,0.9999847412109375,0.9999295473098755,False,2300
2.985567808151245,0.05439496040344238,0.0009999999310821295,0.022751156240701675,0.9987442493438721,0.9970487952232361,False,2301
3.0169646739959717,0.05473547428846359,0.0009999999310821295,0.022751156240701675,0.9998878240585327,0.9996802806854248,False,2302
2.9839677810668945,0.05435818061232567,0.0009999999310821295,0.022751156240701675,0.9769401550292969,0.907663881778717,False,2303
2.9843671321868896,0.05438172444701195,0.0009999999310821295,0.022715115919709206,0.9998865127563477,0.9996265172958374,False,2304
3.026963710784912,0.054855190217494965,0.0009999999310821295,0.022715115919709206,0.9999971389770508,0.9999940395355225,False,2305
3.015564441680908,0.05471683293581009,0.0009999999310821295,0.022715115919709206,0.9999963045120239,0.9999909400939941,False,2306
3.0213654041290283,0.05481361225247383,0.0009999999310821295,0.022715115919709206,0.7911074161529541,0.4213067293167114,True,2307
3.0181643962860107,0.054770540446043015,0.0009999999310821295,0.022715115919709206,0.9999998807907104,0.9999998807907104,False,2308
3.0181634426116943,0.054776381701231,0.0009999999310821295,0.022715115919709206,0.9999998807907104,0.9999996423721313,False,2309
2.9991672039031982,0.054510291665792465,0.0009999999310821295,0.022715115919709206,0.9999986886978149,0.9999963045120239,False,2310
3.002366065979004,0.05458289012312889,0.0009999999310821295,0.022715115919709206,0.9999539852142334,0.9998811483383179,False,2311
2.987766981124878,0.05440782755613327,0.0009999999310821295,0.022715115919709206,0.999998927116394,0.9999973773956299,False,2312
2.9825680255889893,0.054347507655620575,0.0009999999310821295,0.022715115919709206,0.9967852830886841,0.9915139079093933,False,2313
3.0071663856506348,0.05464734509587288,0.0009999999310821295,0.022715115919709206,0.9812875390052795,0.9456477761268616,False,2314
2.987567186355591,0.054392021149396896,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2315
3.026963710784912,0.05486977472901344,0.0009999999310821295,0.022715115919709206,0.9997132420539856,0.999535322189331,False,2316
2.9899661540985107,0.05445008724927902,0.0009999999310821295,0.022715115919709206,0.9999908208847046,0.9999780654907227,False,2317
2.9843668937683105,0.05437730997800827,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2318
2.9915661811828613,0.054432451725006104,0.0009999999310821295,0.022715115919709206,0.9752307534217834,0.9171701669692993,False,2319
2.9697682857513428,0.054191987961530685,0.0009999999310821295,0.022715115919709206,0.9999998807907104,0.9999996423721313,False,2320
3.024763584136963,0.05485774576663971,0.0009999999310821295,0.022715115919709206,0.9863355159759521,0.9631054401397705,False,2321
3.0023648738861084,0.0545806922018528,0.0009999999310821295,0.022715115919709206,0.9999995231628418,0.9999985694885254,False,2322
3.0067646503448486,0.0546414852142334,0.0009999999310821295,0.022715115919709206,0.9995373487472534,0.9986943602561951,False,2323
3.008765935897827,0.054658323526382446,0.0009999999310821295,0.022715115919709206,0.9992213249206543,0.9985737800598145,False,2324
3.0145645141601562,0.05473620444536209,0.0009999999310821295,0.022715115919709206,0.9999971389770508,0.9999951124191284,False,2325
2.9937663078308105,0.05448716878890991,0.0009999999310821295,0.022715115919709206,0.9999624490737915,0.9998906850814819,False,2326
2.9937655925750732,0.05448056012392044,0.0009999999310821295,0.022715115919709206,0.9998632669448853,0.9996311664581299,False,2327
2.9693682193756104,0.054200105369091034,0.0009999999310821295,0.022715115919709206,0.9999363422393799,0.9995512366294861,False,2328
3.000765562057495,0.054556503891944885,0.0009999999310821295,0.022715115919709206,0.9999998807907104,0.9999996423721313,False,2329
3.00256609916687,0.054570067673921585,0.0009999999310821295,0.022715115919709206,0.9999921321868896,0.9999749660491943,False,2330
2.9833667278289795,0.0543430931866169,0.0009999999310821295,0.022715115919709206,0.9997580647468567,0.9988951086997986,False,2331
2.9921653270721436,0.054472487419843674,0.0009999999310821295,0.022715115919709206,0.9990345239639282,0.9964106678962708,False,2332
2.9845669269561768,0.05436590686440468,0.0009999999310821295,0.022715115919709206,0.99996018409729,0.9999148845672607,False,2333
3.0083651542663574,0.05466563627123833,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999986886978149,False,2334
3.0335631370544434,0.05494663119316101,0.0009999999310821295,0.022715115919709206,0.9826173186302185,0.9685174822807312,False,2335
3.01816463470459,0.05475300922989845,0.0009999999310821295,0.022715115919709206,0.9999991655349731,0.9999963045120239,False,2336
2.959169387817383,0.054037872701883316,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2337
2.99356746673584,0.05445963516831398,0.0009999999310821295,0.022715115919709206,0.9936168193817139,0.9849262237548828,False,2338
2.9857680797576904,0.05440415441989899,0.0009999999310821295,0.022715115919709206,0.9999985694885254,0.9999972581863403,False,2339
2.990767002105713,0.05445302650332451,0.0009999999310821295,0.022715115919709206,0.9999980926513672,0.9999960660934448,False,2340
2.9979655742645264,0.054515428841114044,0.0009999999310821295,0.022715115919709206,0.9999961853027344,0.999984622001648,False,2341
2.9933664798736572,0.054445307701826096,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2342
2.990968704223633,0.05443134903907776,0.0009999999310821295,0.022715115919709206,0.9999209642410278,0.9997697472572327,False,2343
3.0189645290374756,0.0547771118581295,0.0009999999310821295,0.022715115919709206,0.9938037395477295,0.9877433776855469,False,2344
2.9727680683135986,0.05420638248324394,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2345
2.986966609954834,0.054392386227846146,0.0009999999310821295,0.022715115919709206,0.9958906173706055,0.9894883036613464,False,2346
2.9867677688598633,0.05439937487244606,0.0009999999310821295,0.022715115919709206,0.7812245488166809,0.5135912895202637,False,2347
3.013164520263672,0.05472780019044876,0.0009999999310821295,0.022715115919709206,0.9995748400688171,0.9989946484565735,False,2348
3.0049657821655273,0.0546242780983448,0.0009999999310821295,0.022715115919709206,0.9999293088912964,0.9997749924659729,False,2349
3.0107643604278564,0.054676610976457596,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999992847442627,False,2350
2.9925663471221924,0.054436493664979935,0.0009999999310821295,0.022715115919709206,0.9999914169311523,0.9999833106994629,False,2351
3.0085644721984863,0.05464185029268265,0.0009999999310821295,0.022715115919709206,0.9999990463256836,0.9999982118606567,False,2352
3.0269641876220703,0.054867587983608246,0.0009999999310821295,0.022715115919709206,0.9999978542327881,0.9999911785125732,False,2353
2.9981651306152344,0.05452679842710495,0.0009999999310821295,0.022715115919709206,0.9999876022338867,0.9999516010284424,False,2354
2.995767593383789,0.054520197212696075,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999992847442627,False,2355
3.003166437149048,0.05459681153297424,0.0009999999310821295,0.022715115919709206,0.9998700618743896,0.9995675683021545,False,2356
2.999366283416748,0.054531197994947433,0.0009999999310821295,0.022715115919709206,0.8505004048347473,0.7264962196350098,False,2357
3.010765314102173,0.05465685576200485,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999991655349731,False,2358
3.0093653202056885,0.05466746911406517,0.0009999999310821295,0.022715115919709206,0.7774546146392822,0.6057565808296204,False,2359
2.967769145965576,0.05416245386004448,0.0009999999310821295,0.022715115919709206,0.9923596978187561,0.9719555377960205,False,2360
2.9799673557281494,0.054305173456668854,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2361
3.0107650756835938,0.0546744205057621,0.0009999999310821295,0.022715115919709206,0.9997953772544861,0.9993639588356018,False,2362
2.994967460632324,0.05451872944831848,0.0009999999310821295,0.022715115919709206,0.9990917444229126,0.9974907636642456,False,2363
2.9489710330963135,0.05396342650055885,0.0009999999310821295,0.022715115919709206,0.9879170060157776,0.9398890137672424,False,2364
3.002765417098999,0.05457482486963272,0.0009999999310821295,0.022715115919709206,0.9996713399887085,0.9994066953659058,False,2365
3.0167651176452637,0.05475702881813049,0.0009999999310821295,0.022715115919709206,0.9994848966598511,0.9991231560707092,False,2366
3.011165142059326,0.05470513552427292,0.0009999999310821295,0.022715115919709206,0.9941839575767517,0.9853625297546387,False,2367
3.0013656616210938,0.05458545312285423,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2368
3.0003662109375,0.054556503891944885,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999994039535522,False,2369
3.0075650215148926,0.05466710031032562,0.0009999999310821295,0.022715115919709206,0.999715268611908,0.9993581175804138,False,2370
3.0061657428741455,0.054632335901260376,0.0009999999310821295,0.022715115919709206,0.9999966621398926,0.9999886751174927,False,2371
3.010164976119995,0.05466014891862869,0.0009999999310821295,0.022715115919709206,0.9056156277656555,0.8246713280677795,False,2372
2.97916841506958,0.05431843176484108,0.0009999999310821295,0.022715115919709206,0.9994074106216431,0.9974506497383118,False,2373
2.9857659339904785,0.05437326058745384,0.0009999999310821295,0.022715115919709206,0.9999982118606567,0.9999951124191284,False,2374
3.0031652450561523,0.05462684482336044,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2375
2.9875664710998535,0.05442730337381363,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2376
3.0085654258728027,0.05464624613523483,0.0009999999310821295,0.022715115919709206,0.999962568283081,0.9999054670333862,False,2377
2.9907665252685547,0.05445743352174759,0.0009999999310821295,0.022715115919709206,0.9996227025985718,0.9974381923675537,False,2378
3.00616455078125,0.054623547941446304,0.0009999999310821295,0.022715115919709206,0.999997615814209,0.9999958276748657,False,2379
3.022963762283325,0.054811421781778336,0.0009999999310821295,0.022715115919709206,0.9999902248382568,0.9999738931655884,False,2380
2.9965662956237793,0.05448203533887863,0.0009999999310821295,0.022715115919709206,0.9920935034751892,0.9662620425224304,False,2381
3.0177645683288574,0.05476323515176773,0.0009999999310821295,0.022715115919709206,0.9999971389770508,0.9999921321868896,False,2382
3.019365072250366,0.054777842015028,0.0009999999310821295,0.022715115919709206,0.9952033758163452,0.9891982674598694,False,2383
3.0073652267456055,0.054676249623298645,0.0009999999310821295,0.022715115919709206,0.9999816417694092,0.9999586343765259,False,2384
2.9997663497924805,0.05454806610941887,0.0009999999310821295,0.022715115919709206,0.9999818801879883,0.9999573230743408,False,2385
3.0043649673461914,0.054614391177892685,0.0009999999310821295,0.022715115919709206,0.9989709854125977,0.9963124394416809,False,2386
3.0109643936157227,0.05471646785736084,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999992847442627,False,2387
2.9957668781280518,0.05448790639638901,0.0009999999310821295,0.022715115919709206,0.9994556307792664,0.9985954165458679,False,2388
2.9999661445617676,0.054491207003593445,0.0009999999310821295,0.022715115919709206,0.9982767105102539,0.9925040006637573,False,2389
3.016164779663086,0.054752279072999954,0.0009999999310821295,0.022715115919709206,0.999945878982544,0.9999070167541504,False,2390
2.9721672534942627,0.05423404276371002,0.0009999999310821295,0.022715115919709206,0.9989340901374817,0.9979251623153687,False,2391
3.0041658878326416,0.05458692088723183,0.0009999999310821295,0.022715115919709206,0.9999256134033203,0.9998589754104614,False,2392
3.015965461730957,0.054729264229536057,0.0009999999310821295,0.022715115919709206,0.5956488251686096,0.2509290277957916,True,2393
3.0035665035247803,0.05461219698190689,0.0009999999310821295,0.022715115919709206,0.40724676847457886,0.22542373836040497,True,2394
2.9721689224243164,0.054250266402959824,0.0009999999310821295,0.022715115919709206,0.9955301880836487,0.9752047657966614,False,2395
3.022763967514038,0.054823461920022964,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2396
2.9809679985046387,0.05431216582655907,0.0009999999310821295,0.022715115919709206,0.9869959354400635,0.9752794504165649,False,2397
3.003964900970459,0.054614391177892685,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2398
2.998767137527466,0.05453450232744217,0.0009999999310821295,0.022715115919709206,0.9999322891235352,0.9997661709785461,False,2399
3.01936411857605,0.05479317530989647,0.0009999999310821295,0.022715115919709206,0.9998961687088013,0.9996747970581055,False,2400
2.995366334915161,0.05450698360800743,0.0009999999310821295,0.022715115919709206,0.9999781847000122,0.9999516010284424,False,2401
3.0081658363342285,0.0546572208404541,0.0009999999310821295,0.022715115919709206,0.8806555867195129,0.6828626394271851,False,2402
2.9597694873809814,0.054120343178510666,0.0009999999310821295,0.022715115919709206,0.9999998807907104,0.9999998807907104,False,2403
2.934772491455078,0.05376998335123062,0.0009999999310821295,0.022715115919709206,0.9999964237213135,0.9999902248382568,False,2404
3.02876353263855,0.054908763617277145,0.0009999999310821295,0.022715115919709206,0.9999985694885254,0.9999971389770508,False,2405
2.9901669025421143,0.05444825068116188,0.0009999999310821295,0.022715115919709206,0.9997602105140686,0.9993382096290588,False,2406
2.9829676151275635,0.054378412663936615,0.0009999999310821295,0.022715115919709206,0.9999988079071045,0.9999971389770508,False,2407
3.017564296722412,0.05476871505379677,0.0009999999310821295,0.022715115919709206,0.9998080134391785,0.9994586110115051,False,2408
3.01776385307312,0.05478733405470848,0.0009999999310821295,0.022715115919709206,0.9901044964790344,0.9689415693283081,False,2409
3.011965036392212,0.05468539148569107,0.0009999999310821295,0.022715115919709206,0.9999840259552002,0.9999252557754517,False,2410
3.022564649581909,0.054834768176078796,0.0009999999310821295,0.022715115919709206,0.981222927570343,0.9483067989349365,False,2411
3.019564151763916,0.054811056703329086,0.0009999999310821295,0.022715115919709206,0.9996765851974487,0.9994133710861206,False,2412
3.001366376876831,0.05457739159464836,0.0009999999310821295,0.022715115919709206,0.9998779296875,0.9992959499359131,False,2413
2.937370777130127,0.05375844985246658,0.0009999999310821295,0.022715115919709206,0.9999979734420776,0.9999911785125732,False,2414
2.9961659908294678,0.05453486740589142,0.0009999999310821295,0.022715115919709206,0.9997808337211609,0.9985003471374512,False,2415
3.001166582107544,0.05457776039838791,0.0009999999310821295,0.022715115919709206,0.9999990463256836,0.9999979734420776,False,2416
2.985367774963379,0.05437326431274414,0.0009999999310821295,0.022715115919709206,0.9999991655349731,0.9999967813491821,False,2417
3.0071661472320557,0.054645147174596786,0.0009999999310821295,0.022715115919709206,0.9864213466644287,0.9614254236221313,False,2418
2.9945669174194336,0.05447175353765488,0.0009999999310821295,0.022715115919709206,0.9999772310256958,0.9999133348464966,False,2419
3.0103647708892822,0.05471610277891159,0.0009999999310821295,0.022715115919709206,0.9932655096054077,0.9824560880661011,False,2420
2.990766763687134,0.054451555013656616,0.0009999999310821295,0.022715115919709206,0.9999996423721313,0.9999990463256836,False,2421
3.011965036392212,0.05469636246562004,0.0009999999310821295,0.022715115919709206,0.9730564951896667,0.940719485282898,False,2422
3.0125653743743896,0.05468502268195152,0.0009999999310821295,0.022715115919709206,0.9999910593032837,0.999963641166687,False,2423
2.9593703746795654,0.0540597029030323,0.0009999999310821295,0.022715115919709206,1.0,1.0,False,2424
2.9927661418914795,0.054443471133708954,0.0009999999310821295,0.022715115919709206,0.9999840259552002,0.9999486207962036,False,2425
3.016164779663086,0.054747164249420166,0.0009999999310821295,0.022715115919709206,0.999998927116394,0.9999978542327881,False,2426
3.0163655281066895,0.054751183837652206,0.0009999999310821295,0.022715115919709206,0.9996480941772461,0.9993440508842468,False,2427
2.9923672676086426,0.05445963516831398,0.0009999999310821295,0.022715115919709206,0.9999047517776489,0.9997215867042542,False,2428
2.993366003036499,0.05445927008986473,0.0009999999310821295,0.022715115919709206,0.999991774559021,0.9999828338623047,False,2429
2.9967658519744873,0.05453376844525337,0.0009999999310821295,0.022715115919709206,0.9998249411582947,0.9991182684898376,False,2430
3.005765914916992,0.054617688059806824,0.0009999999310821295,0.022715115919709206,0.9999817609786987,0.9999464750289917,False,2431
2.9713692665100098,0.05422666668891907,0.0009999999310821295,0.0226415004581213,0.9959002137184143,0.9622582197189331,False,2432
2.9853670597076416,0.0544012114405632,0.0009999999310821295,0.0226415004581213,0.9997889399528503,0.9993529915809631,False,2433
3.019965410232544,0.05479938164353371,0.0009999999310821295,0.0226415004581213,0.999992847442627,0.9999744892120361,False,2434
3.0011672973632812,0.05457409471273422,0.0009999999310821295,0.0226415004581213,0.998461127281189,0.9965282082557678,False,2435
3.03536319732666,0.054987743496894836,0.0009999999310821295,0.0226415004581213,0.9999972581863403,0.9999953508377075,False,2436
3.025163412094116,0.05484316125512123,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2437
2.9963669776916504,0.054490476846694946,0.0009999999310821295,0.0226415004581213,0.9251811504364014,0.7857853770256042,False,2438
2.9863667488098145,0.05439496040344238,0.0009999999310821295,0.0226415004581213,0.9982885718345642,0.9957984089851379,False,2439
2.998365640640259,0.05454770103096962,0.0009999999310821295,0.0226415004581213,0.9999998807907104,0.9999997615814209,False,2440
2.9863669872283936,0.054380252957344055,0.0009999999310821295,0.0226415004581213,0.9999866485595703,0.9999650716781616,False,2441
2.9745686054229736,0.05422445759177208,0.0009999999310821295,0.0226415004581213,0.9999984502792358,0.9999947547912598,False,2442
3.001566171646118,0.05458948761224747,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2443
2.999966621398926,0.054538171738386154,0.0009999999310821295,0.0226415004581213,1.0,1.0,False,2444
3.016763925552368,0.05473656952381134,0.0009999999310821295,0.0226415004581213,0.9999983310699463,0.9999955892562866,False,2445
2.9985663890838623,0.05454733595252037,0.0009999999310821295,0.0226415004581213,0.9999971389770508,0.9999932050704956,False,2446
3.0005664825439453,0.054556868970394135,0.0009999999310821295,0.0226415004581213,0.9999463558197021,0.9998812675476074,False,2447
3.018364429473877,0.05474533885717392,0.0009999999310821295,0.0226415004581213,0.9999991655349731,0.9999979734420776,False,2448
2.9751687049865723,0.054258011281490326,0.0009999999310821295,0.0226415004581213,0.9999926090240479,0.9999524354934692,False,2449
3.0071659088134766,0.05461805313825607,0.0009999999310821295,0.0226415004581213,0.870166003704071,0.6031708717346191,False,2450
3.001365900039673,0.05455759912729263,0.0009999999310821295,0.0226415004581213,0.9999953508377075,0.9999866485595703,False,2451
