l1,l2,linf,times,prob_org,prob_adv,success,global_index
23.718284606933594,0.46118685603141785,0.009999999776482582,0.02284623496234417,0.9999908208847046,0.9740227460861206,False,2317
21.898235321044922,0.43547323346138,0.009999999776482582,0.02284623496234417,1.0,0.9999988079071045,False,2318
24.050323486328125,0.4673643410205841,0.009999999776482582,0.02284623496234417,0.9752307534217834,0.004292380064725876,True,2319
24.30831527709961,0.4693329632282257,0.009999999776482582,0.02284623496234417,0.9999998807907104,0.9990419745445251,False,2320
26.278413772583008,0.4969405233860016,0.009999999776482582,0.02284623496234417,0.9863355159759521,0.008733410388231277,True,2321
24.592344284057617,0.4747731685638428,0.009999999776482582,0.02284623496234417,0.9999995231628418,0.9938955903053284,False,2322
25.286394119262695,0.48293861746788025,0.009999999776482582,0.02284623496234417,0.9995373487472534,0.16541987657546997,True,2323
26.702444076538086,0.5026549696922302,0.009999999776482582,0.02284623496234417,0.9992213249206543,0.8607712388038635,False,2324
26.322402954101562,0.49668291211128235,0.009999999776482582,0.02284623496234417,0.9999971389770508,0.9991217255592346,False,2325
23.796306610107422,0.46395835280418396,0.009999999776482582,0.02284623496234417,0.9999624490737915,0.4691717028617859,True,2326
25.31037712097168,0.4847903549671173,0.009999999776482582,0.02284623496234417,0.9998632669448853,0.4299328327178955,True,2327
20.106142044067383,0.40758368372917175,0.009999999776482582,0.02284623496234417,0.9999363422393799,0.0006411810172721744,True,2328
24.494367599487305,0.4735964238643646,0.009999999776482582,0.02284623496234417,0.9999998807907104,0.9990110397338867,False,2329
25.110389709472656,0.48193538188934326,0.009999999776482582,0.02284623496234417,0.9999921321868896,0.759678840637207,False,2330
23.262285232543945,0.4552067816257477,0.009999999776482582,0.02284623496234417,0.9997580647468567,0.0019312473013997078,True,2331
24.998355865478516,0.4791467487812042,0.009999999776482582,0.02284623496234417,0.9990345239639282,0.003721036249771714,True,2332
24.60639762878418,0.474735289812088,0.009999999776482582,0.02284623496234417,0.99996018409729,0.9332048296928406,False,2333
25.196374893188477,0.48285162448883057,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9647972583770752,False,2334
25.95041275024414,0.4930211305618286,0.009999999776482582,0.02284623496234417,0.9826173186302185,0.13690437376499176,True,2335
25.22836685180664,0.48222988843917847,0.009999999776482582,0.02284623496234417,0.9999991655349731,0.7163136005401611,False,2336
23.914255142211914,0.4622523784637451,0.009999999776482582,0.02284623496234417,1.0,0.9999996423721313,False,2337
24.406368255615234,0.4722176790237427,0.009999999776482582,0.02284623496234417,0.9936168193817139,0.03559339419007301,True,2338
25.810392379760742,0.4898630380630493,0.009999999776482582,0.02284623496234417,0.9999985694885254,0.9946356415748596,False,2339
24.842390060424805,0.4782443344593048,0.009999999776482582,0.02284623496234417,0.9999980926513672,0.996985137462616,False,2340
24.43634796142578,0.4720016121864319,0.009999999776482582,0.02284623496234417,0.9999961853027344,0.08780045062303543,True,2341
24.592344284057617,0.4725606143474579,0.009999999776482582,0.02284623496234417,1.0,0.9546268582344055,False,2342
24.15035629272461,0.4683561623096466,0.009999999776482582,0.02284623496234417,0.9999209642410278,0.4228495657444,True,2343
24.726383209228516,0.4769880175590515,0.009999999776482582,0.02284623496234417,0.9938037395477295,0.3323803246021271,True,2344
25.072355270385742,0.4790841341018677,0.009999999776482582,0.02284623496234417,1.0,0.9998099207878113,False,2345
24.5423641204834,0.47444868087768555,0.009999999776482582,0.02284623496234417,0.9958906173706055,0.07793572545051575,True,2346
25.324398040771484,0.4846707582473755,0.009999999776482582,0.02284623496234417,0.7812245488166809,9.286110434914008e-05,True,2347
25.384416580200195,0.4857754111289978,0.009999999776482582,0.02284623496234417,0.9995748400688171,0.3425854444503784,True,2348
25.250364303588867,0.4829137623310089,0.009999999776482582,0.02284623496234417,0.9999293088912964,0.18596908450126648,True,2349
25.012380599975586,0.4803266227245331,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9983641505241394,False,2350
24.746379852294922,0.4770719110965729,0.009999999776482582,0.02284623496234417,0.9999914169311523,0.997427761554718,False,2351
25.07834243774414,0.4808717370033264,0.009999999776482582,0.02284623496234417,0.9999990463256836,0.9997491240501404,False,2352
25.854400634765625,0.4921766221523285,0.009999999776482582,0.02284623496234417,0.9999978542327881,0.23913231492042542,True,2353
23.43231201171875,0.45819786190986633,0.009999999776482582,0.02284623496234417,0.9999876022338867,0.035827089101076126,True,2354
25.268390655517578,0.48396870493888855,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9991136193275452,False,2355
24.738344192504883,0.4757704734802246,0.009999999776482582,0.02284623496234417,0.9998700618743896,0.15183787047863007,True,2356
24.862363815307617,0.4781271815299988,0.009999999776482582,0.02284623496234417,0.8505004048347473,0.01148170605301857,True,2357
26.64444923400879,0.5015915036201477,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9995130300521851,False,2358
25.374378204345703,0.4852687120437622,0.009999999776482582,0.02284623496234417,0.7774546146392822,0.0012430089991539717,True,2359
22.602256774902344,0.4455435872077942,0.009999999776482582,0.02284623496234417,0.9923596978187561,0.005443256814032793,True,2360
23.070281982421875,0.4499923884868622,0.009999999776482582,0.02284623496234417,1.0,0.9998481273651123,False,2361
24.944377899169922,0.47875842452049255,0.009999999776482582,0.02284623496234417,0.9997953772544861,0.08319752663373947,True,2362
24.668354034423828,0.4752447307109833,0.009999999776482582,0.02284623496234417,0.9990917444229126,0.1348390430212021,True,2363
23.376291275024414,0.45619434118270874,0.009999999776482582,0.02284623496234417,0.9879170060157776,4.9413752094551455e-06,True,2364
25.44038200378418,0.4865405559539795,0.009999999776482582,0.02284623496234417,0.9996713399887085,0.9107579588890076,False,2365
26.66244125366211,0.5023604035377502,0.009999999776482582,0.02284623496234417,0.9994848966598511,0.8321241140365601,False,2366
24.820369720458984,0.4793679118156433,0.009999999776482582,0.02284623496234417,0.9941839575767517,0.05619580298662186,True,2367
23.428367614746094,0.46062713861465454,0.009999999776482582,0.02284623496234417,1.0,0.9999549388885498,False,2368
24.870357513427734,0.4780937135219574,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9996236562728882,False,2369
24.026323318481445,0.4663790464401245,0.009999999776482582,0.02284623496234417,0.999715268611908,0.19573082029819489,True,2370
24.602371215820312,0.47524896264076233,0.009999999776482582,0.02284623496234417,0.9999966621398926,0.3950122594833374,True,2371
24.280349731445312,0.46975046396255493,0.009999999776482582,0.02284623496234417,0.9056156277656555,0.01186921913176775,True,2372
23.418291091918945,0.4573371410369873,0.009999999776482582,0.02284623496234417,0.9994074106216431,0.003370247082784772,True,2373
23.796314239501953,0.4629485309123993,0.009999999776482582,0.02284623496234417,0.9999982118606567,0.9264981746673584,False,2374
23.87237548828125,0.46650341153144836,0.009999999776482582,0.02284623496234417,1.0,0.9999288320541382,False,2375
22.660297393798828,0.4515320062637329,0.009999999776482582,0.02284623496234417,1.0,0.9999748468399048,False,2376
25.204376220703125,0.48266100883483887,0.009999999776482582,0.02284623496234417,0.999962568283081,0.7892191410064697,False,2377
23.586307525634766,0.4599449038505554,0.009999999776482582,0.02284623496234417,0.9996227025985718,0.0007027718238532543,True,2378
24.924348831176758,0.4793094992637634,0.009999999776482582,0.02284623496234417,0.999997615814209,0.9994669556617737,False,2379
25.492374420166016,0.4878951907157898,0.009999999776482582,0.02284623496234417,0.9999902248382568,0.8955035209655762,False,2380
23.926301956176758,0.4652627110481262,0.009999999776482582,0.02284623496234417,0.9920935034751892,0.00018257828196510673,True,2381
24.6583251953125,0.4749121367931366,0.009999999776482582,0.02284623496234417,0.9999971389770508,0.9883592128753662,False,2382
26.094430923461914,0.49559450149536133,0.009999999776482582,0.02284623496234417,0.9952033758163452,0.031664375215768814,True,2383
25.35637664794922,0.4850749671459198,0.009999999776482582,0.02284623496234417,0.9999816417694092,0.969854474067688,False,2384
24.05633544921875,0.46713748574256897,0.009999999776482582,0.02284623496234417,0.9999818801879883,0.9680594801902771,False,2385
25.46038818359375,0.48632675409317017,0.009999999776482582,0.02284623496234417,0.9989709854125977,0.006527015008032322,True,2386
25.506391525268555,0.4872676730155945,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9997100234031677,False,2387
22.706300735473633,0.44782719016075134,0.009999999776482582,0.02284623496234417,0.9994556307792664,0.13365361094474792,True,2388
24.720354080200195,0.47579994797706604,0.009999999776482582,0.02284623496234417,0.9982767105102539,0.0008970405906438828,True,2389
25.54240608215332,0.48803868889808655,0.009999999776482582,0.02284623496234417,0.999945878982544,0.995090126991272,False,2390
23.948339462280273,0.46533575654029846,0.009999999776482582,0.02284623496234417,0.9989340901374817,0.6698997020721436,False,2391
24.112333297729492,0.46793314814567566,0.009999999776482582,0.02284623496234417,0.9999256134033203,0.972519040107727,False,2392
24.91437339782715,0.4788544476032257,0.009999999776482582,0.02284623496234417,0.5956488251686096,3.1690128707850818e-06,True,2393
24.668354034423828,0.4757242500782013,0.009999999776482582,0.02284623496234417,0.40724676847457886,0.0005977278342470527,True,2394
23.986356735229492,0.4661131203174591,0.009999999776482582,0.02284623496234417,0.9955301880836487,0.0002876821963582188,True,2395
23.20834732055664,0.4626546800136566,0.009999999776482582,0.02284623496234417,1.0,0.9999973773956299,False,2396
25.316375732421875,0.4839852452278137,0.009999999776482582,0.02284623496234417,0.9869959354400635,0.1951974481344223,True,2397
22.56833839416504,0.4501212537288666,0.009999999776482582,0.02284623496234417,1.0,0.9999898672103882,False,2398
25.17037582397461,0.48226720094680786,0.009999999776482582,0.02284623496234417,0.9999322891235352,0.06256789714097977,True,2399
25.368350982666016,0.48474496603012085,0.009999999776482582,0.02284623496234417,0.9998961687088013,0.16542062163352966,True,2400
25.040372848510742,0.4802599251270294,0.009999999776482582,0.02284623496234417,0.9999781847000122,0.9623108506202698,False,2401
26.13243293762207,0.4963405430316925,0.009999999776482582,0.02284623496234417,0.8806555867195129,0.0005045673460699618,True,2402
24.88836097717285,0.47799748182296753,0.009999999776482582,0.02284623496234417,0.9999998807907104,0.9992533326148987,False,2403
23.51631736755371,0.4580668807029724,0.009999999776482582,0.02284623496234417,0.9999964237213135,0.9526988863945007,False,2404
26.51043128967285,0.50082927942276,0.009999999776482582,0.02284623496234417,0.9999985694885254,0.9982287287712097,False,2405
25.26435661315918,0.4827687740325928,0.009999999776482582,0.02284623496234417,0.9997602105140686,0.2885194718837738,True,2406
24.168306350708008,0.4679844379425049,0.009999999776482582,0.02284623496234417,0.9999988079071045,0.9261163473129272,False,2407
25.126392364501953,0.4837082624435425,0.009999999776482582,0.02284623496234417,0.9998080134391785,0.19238974153995514,True,2408
25.25838851928711,0.4847738444805145,0.009999999776482582,0.02284623496234417,0.9901044964790344,0.0049819969572126865,True,2409
25.0463809967041,0.48077192902565,0.009999999776482582,0.02284623496234417,0.9999840259552002,0.028656847774982452,True,2410
26.430458068847656,0.5002298951148987,0.009999999776482582,0.02284623496234417,0.981222927570343,0.0049055637791752815,True,2411
26.682424545288086,0.5027027130126953,0.009999999776482582,0.02284623496234417,0.9996765851974487,0.9426761269569397,False,2412
25.896413803100586,0.49262747168540955,0.009999999776482582,0.02284623496234417,0.9998779296875,0.00019852670084219426,True,2413
22.364267349243164,0.44373083114624023,0.009999999776482582,0.02284623496234417,0.9999979734420776,0.49112817645072937,True,2414
24.698362350463867,0.47531628608703613,0.009999999776482582,0.02284623496234417,0.9997808337211609,0.00021122934413142502,True,2415
24.942340850830078,0.4792552590370178,0.009999999776482582,0.02284623496234417,0.9999990463256836,0.9950219392776489,False,2416
23.552318572998047,0.45978397130966187,0.009999999776482582,0.02284623496234417,0.9999991655349731,0.6882064938545227,False,2417
25.272388458251953,0.48365452885627747,0.009999999776482582,0.02284623496234417,0.9864213466644287,0.007448886521160603,True,2418
23.332294464111328,0.4566412568092346,0.009999999776482582,0.02284623496234417,0.9999772310256958,0.015625610947608948,True,2419
24.93838882446289,0.48038071393966675,0.009999999776482582,0.02284623496234417,0.9932655096054077,0.011530660092830658,True,2420
24.70636749267578,0.4761570990085602,0.009999999776482582,0.02284623496234417,0.9999996423721313,0.9980734586715698,False,2421
24.914363861083984,0.47847846150398254,0.009999999776482582,0.02284623496234417,0.9730564951896667,0.04387965053319931,True,2422
24.952402114868164,0.48053476214408875,0.009999999776482582,0.02284623496234417,0.9999910593032837,0.0692383274435997,True,2423
22.0622615814209,0.4385669529438019,0.009999999776482582,0.02284623496234417,1.0,0.9991928935050964,False,2424
24.726333618164062,0.47503843903541565,0.009999999776482582,0.02284623496234417,0.9999840259552002,0.548812747001648,False,2425
25.34636688232422,0.4840637445449829,0.009999999776482582,0.02284623496234417,0.999998927116394,0.9991389513015747,False,2426
25.05437660217285,0.48072201013565063,0.009999999776482582,0.02284623496234417,0.9996480941772461,0.9184330105781555,False,2427
25.556413650512695,0.4882231056690216,0.009999999776482582,0.02284623496234417,0.9999047517776489,0.17261728644371033,True,2428
24.778352737426758,0.47708025574684143,0.009999999776482582,0.02284623496234417,0.999991774559021,0.9960587024688721,False,2429
24.68840217590332,0.47624528408050537,0.009999999776482582,0.02284623496234417,0.9998249411582947,0.0020521546248346567,True,2430
24.44034767150879,0.4720778465270996,0.009999999776482582,0.02284623496234417,0.9999817609786987,0.1368587166070938,True,2431
21.9702205657959,0.4367755949497223,0.009999999776482582,0.02282116375863552,0.9959002137184143,2.8571660095622065e-06,True,2432
24.596349716186523,0.47328799962997437,0.009999999776482582,0.02282116375863552,0.9997889399528503,0.08954215794801712,True,2433
26.26241683959961,0.4973750114440918,0.009999999776482582,0.02282116375863552,0.999992847442627,0.39870545268058777,True,2434
24.724349975585938,0.4763880670070648,0.009999999776482582,0.02282116375863552,0.998461127281189,0.32725945115089417,True,2435
26.246414184570312,0.49727046489715576,0.009999999776482582,0.02282116375863552,0.9999972581863403,0.9996500015258789,False,2436
25.72039794921875,0.4904220700263977,0.009999999776482582,0.02282116375863552,1.0,0.9999998807907104,False,2437
24.022335052490234,0.4659585952758789,0.009999999776482582,0.02282116375863552,0.9251811504364014,4.802458715857938e-05,True,2438
25.400386810302734,0.4852069020271301,0.009999999776482582,0.02282116375863552,0.9982885718345642,0.09873786568641663,True,2439
25.23638343811035,0.48281019926071167,0.009999999776482582,0.02282116375863552,0.9999998807907104,0.9999029636383057,False,2440
24.752363204956055,0.47721022367477417,0.009999999776482582,0.02282116375863552,0.9999866485595703,0.9559305310249329,False,2441
24.134307861328125,0.46673914790153503,0.009999999776482582,0.02282116375863552,0.9999984502792358,0.175851508975029,True,2442
24.87438201904297,0.4799725115299225,0.009999999776482582,0.02282116375863552,1.0,0.9999998807907104,False,2443
22.79421615600586,0.4482288062572479,0.009999999776482582,0.02282116375863552,1.0,0.9999737739562988,False,2444
25.500368118286133,0.487427681684494,0.009999999776482582,0.02282116375863552,0.9999983310699463,0.9706811308860779,False,2445
26.578439712524414,0.5013002753257751,0.009999999776482582,0.02282116375863552,0.9999971389770508,0.9850917458534241,False,2446
26.276397705078125,0.4970250427722931,0.009999999776482582,0.02282116375863552,0.9999463558197021,0.9059441685676575,False,2447
25.94639015197754,0.4929400086402893,0.009999999776482582,0.02282116375863552,0.9999991655349731,0.9992102384567261,False,2448
23.846288681030273,0.46332424879074097,0.009999999776482582,0.02282116375863552,0.9999926090240479,3.1737712561152875e-05,True,2449
25.646392822265625,0.4879567623138428,0.009999999776482582,0.02282116375863552,0.870166003704071,1.1533733413671143e-05,True,2450
24.002309799194336,0.46645620465278625,0.009999999776482582,0.02282116375863552,0.9999953508377075,0.9534444212913513,False,2451
25.694385528564453,0.48964250087738037,0.009999999776482582,0.02282116375863552,0.9999991655349731,0.5237785577774048,False,2452
25.19239616394043,0.48311662673950195,0.009999999776482582,0.02282116375863552,0.9993213415145874,0.3251686692237854,True,2453
25.816383361816406,0.49025073647499084,0.009999999776482582,0.02282116375863552,0.9996486902236938,0.3150631785392761,True,2454
25.654388427734375,0.4886202812194824,0.009999999776482582,0.02282116375863552,0.9999979734420776,0.9987633228302002,False,2455
25.634382247924805,0.4879239499568939,0.009999999776482582,0.02282116375863552,0.9999970197677612,0.9517795443534851,False,2456
22.522258758544922,0.4450404942035675,0.009999999776482582,0.02282116375863552,0.6757135391235352,0.002259215572848916,True,2457
23.118288040161133,0.4496634006500244,0.009999999776482582,0.02282116375863552,1.0,0.9999995231628418,False,2458
25.360397338867188,0.4855530261993408,0.009999999776482582,0.02282116375863552,0.9999959468841553,0.9583895206451416,False,2459
25.974382400512695,0.4930779039859772,0.009999999776482582,0.02282116375863552,0.9999004602432251,0.8463356494903564,False,2460
22.698287963867188,0.44674503803253174,0.009999999776482582,0.02282116375863552,0.9885785579681396,3.1587042030878365e-05,True,2461
23.940336227416992,0.4631817936897278,0.009999999776482582,0.02282116375863552,1.0,0.9998584985733032,False,2462
24.55036163330078,0.4745582640171051,0.009999999776482582,0.02282116375863552,0.9999418258666992,0.8509972095489502,False,2463
25.398393630981445,0.4864048957824707,0.009999999776482582,0.02282116375863552,0.9348015189170837,4.122859172639437e-05,True,2464
26.15843391418457,0.4957801103591919,0.009999999776482582,0.02282116375863552,0.9999707937240601,0.9131357073783875,False,2465
24.764354705810547,0.4763292670249939,0.009999999776482582,0.02282116375863552,0.9939296245574951,0.001429534750059247,True,2466
25.256364822387695,0.48335665464401245,0.009999999776482582,0.02282116375863552,0.9999998807907104,0.9983142614364624,False,2467
23.952346801757812,0.46640047430992126,0.009999999776482582,0.02282116375863552,0.999609649181366,0.043354231864213943,True,2468
25.366365432739258,0.48425376415252686,0.009999999776482582,0.02282116375863552,0.9999995231628418,0.3857831060886383,True,2469
26.1964168548584,0.49682381749153137,0.009999999776482582,0.02282116375863552,0.9999992847442627,0.9993950128555298,False,2470
22.92827033996582,0.45034337043762207,0.009999999776482582,0.02282116375863552,0.9996176958084106,0.013466156087815762,True,2471
24.00431251525879,0.4661087691783905,0.009999999776482582,0.02282116375863552,0.9999997615814209,0.9778897166252136,False,2472
22.39220428466797,0.43897268176078796,0.009999999776482582,0.02282116375863552,1.0,0.999997615814209,False,2473
23.342273712158203,0.4503655731678009,0.009999999776482582,0.02282116375863552,1.0,0.9998561143875122,False,2474
23.156280517578125,0.4535473585128784,0.009999999776482582,0.02282116375863552,0.9959709048271179,0.008382799103856087,True,2475
24.240360260009766,0.4703546464443207,0.009999999776482582,0.02282116375863552,0.9999872446060181,0.5272807478904724,False,2476
25.550371170043945,0.48803046345710754,0.009999999776482582,0.02282116375863552,0.9996991157531738,0.5776697993278503,False,2477
25.028348922729492,0.48016002774238586,0.009999999776482582,0.02282116375863552,0.992263913154602,4.895641268376494e-06,True,2478
24.862369537353516,0.4785536825656891,0.009999999776482582,0.02282116375863552,0.999893307685852,0.18631835281848907,True,2479
24.29834747314453,0.4704694151878357,0.009999999776482582,0.02282116375863552,0.9948846697807312,0.0008105250890366733,True,2480
26.506412506103516,0.5008133053779602,0.009999999776482582,0.02282116375863552,0.9999672174453735,0.8993287682533264,False,2481
25.67238998413086,0.48897624015808105,0.009999999776482582,0.02282116375863552,0.9998151659965515,0.15498468279838562,True,2482
23.48633575439453,0.4605359435081482,0.009999999776482582,0.02282116375863552,1.0,0.9999998807907104,False,2483
24.900354385375977,0.4780142307281494,0.009999999776482582,0.02282116375863552,0.9999691247940063,0.970633864402771,False,2484
24.870351791381836,0.47846171259880066,0.009999999776482582,0.02282116375863552,0.9999959468841553,0.3262620270252228,True,2485
26.02440643310547,0.49390876293182373,0.009999999776482582,0.02282116375863552,0.9999669790267944,0.5924416780471802,False,2486
23.660295486450195,0.46127793192863464,0.009999999776482582,0.02282116375863552,0.9999986886978149,0.4439162313938141,True,2487
23.100299835205078,0.4517800211906433,0.009999999776482582,0.02282116375863552,1.0,0.9994106292724609,False,2488
22.202247619628906,0.44193774461746216,0.009999999776482582,0.02282116375863552,0.9999992847442627,0.9998692274093628,False,2489
25.65439796447754,0.48929113149642944,0.009999999776482582,0.02282116375863552,0.9999589920043945,0.9167587757110596,False,2490
23.984325408935547,0.46622034907341003,0.009999999776482582,0.02282116375863552,0.9999958276748657,0.7233332991600037,False,2491
25.61640167236328,0.48886987566947937,0.009999999776482582,0.02282116375863552,0.9999399185180664,0.5045286417007446,False,2492
24.464344024658203,0.47343164682388306,0.009999999776482582,0.02282116375863552,0.9814581274986267,0.007406305056065321,True,2493
24.956390380859375,0.48029327392578125,0.009999999776482582,0.02282116375863552,0.9999909400939941,0.9330024123191833,False,2494
24.62036895751953,0.47627049684524536,0.009999999776482582,0.02282116375863552,0.9999872446060181,0.9804496765136719,False,2495
22.182266235351562,0.4438435435295105,0.009999999776482582,0.02282116375863552,1.0,0.9998112320899963,False,2496
25.120361328125,0.4810256063938141,0.009999999776482582,0.02282116375863552,0.9999958276748657,0.7259870767593384,False,2497
24.322370529174805,0.4710727334022522,0.009999999776482582,0.02282116375863552,0.7398428916931152,3.0617444281233475e-05,True,2498
20.67626953125,0.431917667388916,0.009999999776482582,0.02282116375863552,1.0,0.9999945163726807,False,2499
24.260311126708984,0.46863359212875366,0.009999999776482582,0.02282116375863552,1.0,0.9947841763496399,False,2500
25.882431030273438,0.4929400384426117,0.009999999776482582,0.02282116375863552,0.999998927116394,0.9957132339477539,False,2501
23.236265182495117,0.45419952273368835,0.009999999776482582,0.02282116375863552,0.9999183416366577,0.2301938235759735,True,2502
25.35438346862793,0.48499661684036255,0.009999999776482582,0.02282116375863552,0.9999980926513672,0.5182567238807678,False,2503
24.39026641845703,0.4690132141113281,0.009999999776482582,0.02282116375863552,1.0,0.9991969466209412,False,2504
26.072404861450195,0.4950251281261444,0.009999999776482582,0.02282116375863552,0.9954484105110168,0.3887999653816223,True,2505
24.19032859802246,0.46884265542030334,0.009999999776482582,0.02282116375863552,0.9999104738235474,0.005585649982094765,True,2506
24.018356323242188,0.467629611492157,0.009999999776482582,0.02282116375863552,0.5762730240821838,5.093129857414169e-06,True,2507
23.302263259887695,0.4562249481678009,0.009999999776482582,0.02282116375863552,0.9988529682159424,0.010269672609865665,True,2508
25.872390747070312,0.4915870130062103,0.009999999776482582,0.02282116375863552,0.9999979734420776,0.9908203482627869,False,2509
25.10240936279297,0.4823501706123352,0.009999999776482582,0.02282116375863552,0.9999939203262329,0.9917961359024048,False,2510
24.568368911743164,0.474899560213089,0.009999999776482582,0.02282116375863552,0.9999982118606567,0.9300992488861084,False,2511
22.82228660583496,0.45001906156539917,0.009999999776482582,0.02282116375863552,0.9941118359565735,0.03373045101761818,True,2512
23.996339797973633,0.46637478470802307,0.009999999776482582,0.02282116375863552,0.9997493624687195,0.0030093069653958082,True,2513
24.294347763061523,0.4690900146961212,0.009999999776482582,0.02282116375863552,0.9998886585235596,0.001933349296450615,True,2514
24.450347900390625,0.47237855195999146,0.009999999776482582,0.02282116375863552,0.9985584616661072,0.015851251780986786,True,2515
24.09230613708496,0.46604010462760925,0.009999999776482582,0.02282116375863552,0.9999954700469971,0.9869450926780701,False,2516
26.090396881103516,0.4954572319984436,0.009999999776482582,0.02282116375863552,0.9999988079071045,0.9995381832122803,False,2517
25.650390625,0.48855477571487427,0.009999999776482582,0.02282116375863552,0.9999991655349731,0.9884437918663025,False,2518
26.164432525634766,0.4965500235557556,0.009999999776482582,0.02282116375863552,0.9997252821922302,0.6308112144470215,False,2519
24.376354217529297,0.4718066453933716,0.009999999776482582,0.02282116375863552,0.9999839067459106,0.983302891254425,False,2520
26.822452545166016,0.5050366520881653,0.009999999776482582,0.02282116375863552,0.9889194369316101,0.06235823780298233,True,2521
19.418132781982422,0.3978697657585144,0.009999999776482582,0.02282116375863552,0.999833345413208,0.06076531484723091,True,2522
25.326387405395508,0.48514503240585327,0.009999999776482582,0.02282116375863552,0.9998687505722046,0.07076112180948257,True,2523
22.294221878051758,0.44100457429885864,0.009999999776482582,0.02282116375863552,1.0,0.999998927116394,False,2524
24.43233299255371,0.4718914031982422,0.009999999776482582,0.02282116375863552,0.9999382495880127,0.9124655723571777,False,2525
24.746341705322266,0.4760730564594269,0.009999999776482582,0.02282116375863552,0.9998475313186646,0.003995731472969055,True,2526
25.150373458862305,0.4819270372390747,0.009999999776482582,0.02282116375863552,0.9997089505195618,0.09502311050891876,True,2527
23.8663387298584,0.46516814827919006,0.009999999776482582,0.02282116375863552,0.9947810769081116,0.015503168106079102,True,2528
24.474334716796875,0.47254788875579834,0.009999999776482582,0.02282116375863552,0.9990894794464111,0.3020095229148865,True,2529
25.00836753845215,0.4789923131465912,0.009999999776482582,0.02282116375863552,0.9998121857643127,0.3203062415122986,True,2530
22.87626838684082,0.4505387544631958,0.009999999776482582,0.02282116375863552,0.9884210824966431,0.00023335307196248323,True,2531
23.1502685546875,0.4530840814113617,0.009999999776482582,0.02282116375863552,1.0,0.9988372921943665,False,2532
24.732378005981445,0.4772605299949646,0.009999999776482582,0.02282116375863552,0.9999958276748657,0.9944018721580505,False,2533
25.388370513916016,0.4853799641132355,0.009999999776482582,0.02282116375863552,0.999985933303833,0.012881672009825706,True,2534
24.660348892211914,0.4742083251476288,0.009999999776482582,0.02282116375863552,0.9980340600013733,0.011192279867827892,True,2535
24.99833106994629,0.4779682159423828,0.009999999776482582,0.02282116375863552,1.0,0.9229814410209656,False,2536
24.400358200073242,0.47153526544570923,0.009999999776482582,0.02282116375863552,0.8190333843231201,9.995314758270979e-05,True,2537
24.63434410095215,0.4746341407299042,0.009999999776482582,0.02282116375863552,0.9977025389671326,0.0006075736600905657,True,2538
25.132394790649414,0.48139968514442444,0.009999999776482582,0.02282116375863552,0.9962717294692993,0.01588340476155281,True,2539
24.338333129882812,0.47027382254600525,0.009999999776482582,0.02282116375863552,0.9997641444206238,0.011363709345459938,True,2540
26.326412200927734,0.49780911207199097,0.009999999776482582,0.02282116375863552,0.9931885004043579,0.02533457614481449,True,2541
24.10032844543457,0.46664056181907654,0.009999999776482582,0.02282116375863552,0.9999451637268066,0.9672131538391113,False,2542
25.608396530151367,0.48810014128685,0.009999999776482582,0.02282116375863552,0.5228745937347412,9.060374850378139e-07,True,2543
25.320390701293945,0.48426613211631775,0.009999999776482582,0.02282116375863552,0.9999992847442627,0.993999719619751,False,2544
23.286319732666016,0.45707470178604126,0.009999999776482582,0.02282116375863552,0.9018810987472534,0.014155572280287743,True,2545
24.51633071899414,0.47286519408226013,0.009999999776482582,0.02282116375863552,0.9997656941413879,0.7001537680625916,False,2546
25.154396057128906,0.48233360052108765,0.009999999776482582,0.02282116375863552,0.9999984502792358,0.11350137740373611,True,2547
25.160390853881836,0.4815160036087036,0.009999999776482582,0.02282116375863552,0.99998939037323,0.8224685192108154,False,2548
25.21438980102539,0.48278945684432983,0.009999999776482582,0.02282116375863552,0.9976924657821655,0.0010534420143812895,True,2549
23.802339553833008,0.46452271938323975,0.009999999776482582,0.02282116375863552,0.9939753413200378,0.09696110337972641,True,2550
26.022422790527344,0.4943418800830841,0.009999999776482582,0.02282116375863552,0.9999998807907104,0.9998294115066528,False,2551
25.86442756652832,0.49139174818992615,0.009999999776482582,0.02282116375863552,0.8296629190444946,0.014482645317912102,True,2552
22.156198501586914,0.43716469407081604,0.009999999776482582,0.02282116375863552,1.0,0.9999992847442627,False,2553
26.054431915283203,0.49427711963653564,0.009999999776482582,0.02282116375863552,0.9998552799224854,0.9164345264434814,False,2554
23.282283782958984,0.4555493891239166,0.009999999776482582,0.02282116375863552,1.0,0.9992819428443909,False,2555
25.560367584228516,0.4878295958042145,0.009999999776482582,0.02282116375863552,0.9999998807907104,0.9966136813163757,False,2556
25.05836296081543,0.48095494508743286,0.009999999776482582,0.02282116375863552,0.9999990463256836,0.9497145414352417,False,2557
26.336429595947266,0.4979095757007599,0.009999999776482582,0.02282116375863552,0.9999759197235107,0.9962230920791626,False,2558
24.3443546295166,0.47065219283103943,0.009999999776482582,0.02282116375863552,0.9999998807907104,0.9999399185180664,False,2559
