l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.920572280883789,0.053566887974739075,0.0009999999310821295,0.02284577302634716,0.9967453479766846,0.9900264739990234,False,3015
2.9147729873657227,0.053485799580812454,0.0009999999310821295,0.02284577302634716,0.9990880489349365,0.9975941777229309,False,3016
2.842179775238037,0.052620626986026764,0.0009999999310821295,0.02284577302634716,0.9999997615814209,0.9999996423721313,False,3017
2.8591787815093994,0.052812978625297546,0.0009999999310821295,0.02284577302634716,0.9999716281890869,0.9999284744262695,False,3018
2.926370859146118,0.05363814905285835,0.0009999999310821295,0.02284577302634716,0.9997463822364807,0.9992464780807495,False,3019
2.960170030593872,0.05402936041355133,0.0009999999310821295,0.02284577302634716,0.9999973773956299,0.9999947547912598,False,3020
2.9311726093292236,0.05368063598871231,0.0009999999310821295,0.02284577302634716,0.9999675750732422,0.99991774559021,False,3021
2.915174722671509,0.053455132991075516,0.0009999999310821295,0.02284577302634716,0.9999996423721313,0.9999991655349731,False,3022
2.9161713123321533,0.05348766967654228,0.0009999999310821295,0.02284577302634716,0.9691715240478516,0.9191029667854309,False,3023
2.8803763389587402,0.05311281234025955,0.0009999999310821295,0.02284577302634716,0.9999734163284302,0.9999388456344604,False,3024
2.8583784103393555,0.05281221494078636,0.0009999999310821295,0.02284577302634716,0.9999978542327881,0.9999954700469971,False,3025
2.9035749435424805,0.053384747356176376,0.0009999999310821295,0.02284577302634716,1.0,1.0,False,3026
2.840378761291504,0.05250914394855499,0.0009999999310821295,0.02284577302634716,0.9999972581863403,0.9999819993972778,False,3027
2.898573875427246,0.05324031412601471,0.0009999999310821295,0.02284577302634716,0.9234849810600281,0.8440209031105042,False,3028
2.918172836303711,0.05346822366118431,0.0009999999310821295,0.02284577302634716,0.9999619722366333,0.9999065399169922,False,3029
2.8967740535736084,0.053239185363054276,0.0009999999310821295,0.02284577302634716,0.9999465942382812,0.9998722076416016,False,3030
2.895576238632202,0.05327674001455307,0.0009999999310821295,0.02284577302634716,0.9944807291030884,0.9703702330589294,False,3031
2.894576072692871,0.05329513177275658,0.0009999999310821295,0.02284577302634716,0.9999980926513672,0.9999964237213135,False,3032
2.915773630142212,0.05347421020269394,0.0009999999310821295,0.02284577302634716,0.9999948740005493,0.9999831914901733,False,3033
2.9163737297058105,0.0535164549946785,0.0009999999310821295,0.02284577302634716,0.9999990463256836,0.9999973773956299,False,3034
2.9015755653381348,0.05329401046037674,0.0009999999310821295,0.02284577302634716,0.9888350367546082,0.9707134962081909,False,3035
2.920974016189575,0.053578831255435944,0.0009999999310821295,0.02284577302634716,0.9998383522033691,0.9995385408401489,False,3036
2.8567779064178467,0.05278797820210457,0.0009999999310821295,0.02284577302634716,0.9990119934082031,0.9896873831748962,False,3037
2.8831753730773926,0.05306081846356392,0.0009999999310821295,0.02284577302634716,0.9999891519546509,0.9999750852584839,False,3038
2.929572343826294,0.0536813847720623,0.0009999999310821295,0.02284577302634716,0.9999852180480957,0.999956488609314,False,3039
2.877777338027954,0.05300010368227959,0.0009999999310821295,0.02284577302634716,0.9996556043624878,0.9982050657272339,False,3040
2.9339699745178223,0.053740959614515305,0.0009999999310821295,0.02284577302634716,0.9999791383743286,0.9999637603759766,False,3041
2.8997766971588135,0.05330413952469826,0.0009999999310821295,0.02284577302634716,0.9999998807907104,0.9999997615814209,False,3042
2.9445714950561523,0.05388998985290527,0.0009999999310821295,0.02284577302634716,0.9860018491744995,0.9611087441444397,False,3043
2.9593684673309326,0.0540337972342968,0.0009999999310821295,0.02284577302634716,0.9999368190765381,0.9998844861984253,False,3044
2.92657208442688,0.053604207932949066,0.0009999999310821295,0.02284577302634716,0.9999923706054688,0.9999836683273315,False,3045
2.8319783210754395,0.052425283938646317,0.0009999999310821295,0.02284577302634716,0.9999604225158691,0.9999386072158813,False,3046
2.86877703666687,0.05291815102100372,0.0009999999310821295,0.02284577302634716,1.0,1.0,False,3047
2.8653767108917236,0.052930619567632675,0.0009999999310821295,0.02284577302634716,0.9777297973632812,0.9376980066299438,False,3048
2.8725779056549072,0.052926842123270035,0.0009999999310821295,0.02284577302634716,0.9999984502792358,0.9999971389770508,False,3049
2.9627692699432373,0.054096318781375885,0.0009999999310821295,0.02284577302634716,0.9995248317718506,0.9987530708312988,False,3050
2.877976179122925,0.0530155710875988,0.0009999999310821295,0.02284577302634716,0.9999992847442627,0.9999972581863403,False,3051
2.8955745697021484,0.0532594658434391,0.0009999999310821295,0.02284577302634716,0.9999957084655762,0.9999897480010986,False,3052
2.8927769660949707,0.05323317274451256,0.0009999999310821295,0.02284577302634716,0.9997527003288269,0.9993380904197693,False,3053
2.9031760692596436,0.053336020559072495,0.0009999999310821295,0.02284577302634716,0.9996141195297241,0.9992104768753052,False,3054
2.9333736896514893,0.053689952939748764,0.0009999999310821295,0.02284577302634716,0.9999762773513794,0.9999316930770874,False,3055
2.9063713550567627,0.053303010761737823,0.0009999999310821295,0.02284577302634716,0.9999802112579346,0.9999499320983887,False,3056
2.850578546524048,0.05268140137195587,0.0009999999310821295,0.02284577302634716,0.9999790191650391,0.9999380111694336,False,3057
2.8685784339904785,0.05304461345076561,0.0009999999310821295,0.02284577302634716,0.9955270886421204,0.9872714877128601,False,3058
2.920171022415161,0.05352430418133736,0.0009999999310821295,0.02284577302634716,0.999995231628418,0.9999891519546509,False,3059
2.9045748710632324,0.05339410901069641,0.0009999999310821295,0.02284577302634716,0.999692440032959,0.9994663596153259,False,3060
2.8919763565063477,0.05320235341787338,0.0009999999310821295,0.02284577302634716,0.9999852180480957,0.9999572038650513,False,3061
2.916175365447998,0.05348917096853256,0.0009999999310821295,0.02284577302634716,0.99950110912323,0.9984990358352661,False,3062
2.916372537612915,0.05351869389414787,0.0009999999310821295,0.02284577302634716,0.9999738931655884,0.9999516010284424,False,3063
2.884977102279663,0.053114697337150574,0.0009999999310821295,0.02284577302634716,0.9959748387336731,0.9854889512062073,False,3064
2.8689746856689453,0.052898868918418884,0.0009999999310821295,0.02284577302634716,0.9999994039535522,0.9999985694885254,False,3065
2.890775680541992,0.05320235714316368,0.0009999999310821295,0.02284577302634716,1.0,1.0,False,3066
2.914771318435669,0.05350150167942047,0.0009999999310821295,0.02284577302634716,0.9623228907585144,0.7927919626235962,False,3067
2.9263713359832764,0.05361875891685486,0.0009999999310821295,0.02284577302634716,0.9953216910362244,0.9882969260215759,False,3068
2.92657208442688,0.053603462874889374,0.0009999999310821295,0.02284577302634716,0.9999997615814209,0.9999995231628418,False,3069
2.936772584915161,0.053769245743751526,0.0009999999310821295,0.02284577302634716,0.9991545677185059,0.9976105690002441,False,3070
2.838179349899292,0.05261606350541115,0.0009999999310821295,0.02284577302634716,1.0,1.0,False,3071
2.9229729175567627,0.05356090888381004,0.0009999999310821295,0.02289283648133278,0.9999982118606567,0.9999966621398926,False,3072
2.9241702556610107,0.05356762930750847,0.0009999999310821295,0.02289283648133278,0.9999996423721313,0.9999991655349731,False,3073
2.8695781230926514,0.05290907621383667,0.0009999999310821295,0.02289283648133278,0.999972939491272,0.9998842477798462,False,3074
2.866379499435425,0.0528334304690361,0.0009999999310821295,0.02289283648133278,0.9999998807907104,0.9999996423721313,False,3075
2.9479715824127197,0.05385249853134155,0.0009999999310821295,0.02289283648133278,0.9912720322608948,0.9773744940757751,False,3076
2.9549708366394043,0.053984176367521286,0.0009999999310821295,0.02289283648133278,0.9997637867927551,0.9992402791976929,False,3077
2.875178337097168,0.053008779883384705,0.0009999999310821295,0.02289283648133278,0.9999998807907104,0.9999997615814209,False,3078
2.9283716678619385,0.05365828052163124,0.0009999999310821295,0.02289283648133278,0.9999997615814209,0.9999994039535522,False,3079
2.8853769302368164,0.05310791730880737,0.0009999999310821295,0.02289283648133278,0.9997712969779968,0.999314546585083,False,3080
2.885976552963257,0.05311356857419014,0.0009999999310821295,0.02289283648133278,0.6740218997001648,0.3243957757949829,True,3081
2.9277729988098145,0.05364895984530449,0.0009999999310821295,0.02289283648133278,0.9999212026596069,0.9998313188552856,False,3082
2.9315719604492188,0.053685858845710754,0.0009999999310821295,0.02289283648133278,0.9999797344207764,0.9999426603317261,False,3083
2.9339711666107178,0.05374617129564285,0.0009999999310821295,0.02289283648133278,0.9994915723800659,0.9980803728103638,False,3084
2.916572332382202,0.053489167243242264,0.0009999999310821295,0.02289283648133278,0.9999998807907104,0.9999997615814209,False,3085
2.9637691974639893,0.054109252989292145,0.0009999999310821295,0.02289283648133278,0.5933579802513123,0.41067472100257874,True,3086
2.9687700271606445,0.054196786135435104,0.0009999999310821295,0.02289283648133278,0.9951640367507935,0.9900240898132324,False,3087
2.897976875305176,0.05332626774907112,0.0009999999310821295,0.02289283648133278,0.9999984502792358,0.9999973773956299,False,3088
2.8583784103393555,0.052841752767562866,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3089
2.898374080657959,0.05338848754763603,0.0009999999310821295,0.02289283648133278,0.9998449087142944,0.9997492432594299,False,3090
2.9305715560913086,0.053699638694524765,0.0009999999310821295,0.02289283648133278,0.99982750415802,0.9994738698005676,False,3091
2.9149742126464844,0.053465232253074646,0.0009999999310821295,0.02289283648133278,0.9999992847442627,0.9999982118606567,False,3092
2.9189727306365967,0.0535736046731472,0.0009999999310821295,0.02289283648133278,0.999998927116394,0.9999972581863403,False,3093
2.9241714477539062,0.053637027740478516,0.0009999999310821295,0.02289283648133278,0.9999772310256958,0.9999285936355591,False,3094
2.9481706619262695,0.053921159356832504,0.0009999999310821295,0.02289283648133278,0.9920065999031067,0.9825831651687622,False,3095
2.938771963119507,0.05377519503235817,0.0009999999310821295,0.02289283648133278,0.9993062019348145,0.9981496334075928,False,3096
2.902975082397461,0.053323641419410706,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3097
2.9207723140716553,0.05356351658701897,0.0009999999310821295,0.02289283648133278,0.8943313360214233,0.5950264930725098,False,3098
2.9277713298797607,0.05361763387918472,0.0009999999310821295,0.02289283648133278,0.8815476298332214,0.7451117634773254,False,3099
2.910173177719116,0.05345625802874565,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3100
2.925973415374756,0.05362696200609207,0.0009999999310821295,0.02289283648133278,0.9995972514152527,0.9990854263305664,False,3101
2.9225711822509766,0.053592268377542496,0.0009999999310821295,0.02289283648133278,0.9999933242797852,0.999983549118042,False,3102
2.940769910812378,0.05385398119688034,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3103
2.93557071685791,0.0537208653986454,0.0009999999310821295,0.02289283648133278,0.9999868869781494,0.9999692440032959,False,3104
2.433603048324585,0.04685734212398529,0.0009999999310821295,0.02289283648133278,1.0,0.9999998807907104,False,3105
2.9133734703063965,0.05341058969497681,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3106
2.8917765617370605,0.05323655158281326,0.0009999999310821295,0.02289283648133278,0.9968557357788086,0.9824060201644897,False,3107
2.804784059524536,0.052075423300266266,0.0009999999310821295,0.02289283648133278,0.9736135005950928,0.8338084816932678,False,3108
2.950770378112793,0.0539155974984169,0.0009999999310821295,0.02289283648133278,0.9995026588439941,0.9991175532341003,False,3109
2.9537696838378906,0.05397454649209976,0.0009999999310821295,0.02289283648133278,0.9999995231628418,0.9999992847442627,False,3110
2.911573648452759,0.053429681807756424,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3111
2.920173168182373,0.05356315150856972,0.0009999999310821295,0.02289283648133278,0.9999997615814209,0.9999996423721313,False,3112
2.996166706085205,0.05447028577327728,0.0009999999310821295,0.02289283648133278,0.950435221195221,0.8815183639526367,False,3113
2.9449691772460938,0.053886279463768005,0.0009999999310821295,0.02289283648133278,0.9999622106552124,0.9999204874038696,False,3114
2.824368715286255,0.051787301898002625,0.0009999999310821295,0.02289283648133278,1.0,0.9999998807907104,False,3115
2.946769952774048,0.05394822359085083,0.0009999999310821295,0.02289283648133278,0.9999415874481201,0.9998997449874878,False,3116
2.927173614501953,0.05363665893673897,0.0009999999310821295,0.02289283648133278,0.9999996423721313,0.9999995231628418,False,3117
2.8771750926971436,0.053029149770736694,0.0009999999310821295,0.02289283648133278,0.9999834299087524,0.9999507665634155,False,3118
2.9119715690612793,0.053437914699316025,0.0009999999310821295,0.02289283648133278,0.9521613121032715,0.9183452129364014,False,3119
2.9225738048553467,0.05360868573188782,0.0009999999310821295,0.02289283648133278,0.9999954700469971,0.9999922513961792,False,3120
2.87137508392334,0.05295102298259735,0.0009999999310821295,0.02289283648133278,0.9993993043899536,0.9980442523956299,False,3121
2.891174554824829,0.053210627287626266,0.0009999999310821295,0.02289283648133278,0.9999957084655762,0.9999881982803345,False,3122
2.930973529815674,0.053714536130428314,0.0009999999310821295,0.02289283648133278,0.9998034834861755,0.9994907379150391,False,3123
2.947571277618408,0.053891848772764206,0.0009999999310821295,0.02289283648133278,0.9999910593032837,0.9999829530715942,False,3124
2.9165737628936768,0.05351981893181801,0.0009999999310821295,0.02289283648133278,0.995435893535614,0.986113965511322,False,3125
2.9499704837799072,0.053908176720142365,0.0009999999310821295,0.02289283648133278,0.999994158744812,0.9999897480010986,False,3126
2.9451704025268555,0.05390297994017601,0.0009999999310821295,0.02289283648133278,0.9999970197677612,0.9999934434890747,False,3127
2.243427038192749,0.04525351896882057,0.0009999999310821295,0.02289283648133278,1.0,0.9999998807907104,False,3128
2.9367713928222656,0.053770728409290314,0.0009999999310821295,0.02289283648133278,0.9990084767341614,0.9974549412727356,False,3129
2.9441707134246826,0.053910769522190094,0.0009999999310821295,0.02289283648133278,0.999529242515564,0.9990813732147217,False,3130
2.878575563430786,0.05298952758312225,0.0009999999310821295,0.02289283648133278,0.9999998807907104,0.9999996423721313,False,3131
2.9483704566955566,0.05393117293715477,0.0009999999310821295,0.02289283648133278,0.9985452890396118,0.997001588344574,False,3132
2.9607696533203125,0.05404823273420334,0.0009999999310821295,0.02289283648133278,0.999997615814209,0.9999960660934448,False,3133
2.875575542449951,0.05307740718126297,0.0009999999310821295,0.02289283648133278,0.9999558925628662,0.9998730421066284,False,3134
2.912972927093506,0.053456250578165054,0.0009999999310821295,0.02289283648133278,0.9998242259025574,0.9989990592002869,False,3135
2.9355716705322266,0.053707461804151535,0.0009999999310821295,0.02289283648133278,0.9997279047966003,0.9994418025016785,False,3136
2.947770118713379,0.053896673023700714,0.0009999999310821295,0.02289283648133278,0.9999911785125732,0.9999759197235107,False,3137
2.9301717281341553,0.05366387590765953,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3138
2.908972978591919,0.053410593420267105,0.0009999999310821295,0.02289283648133278,0.9999905824661255,0.9999754428863525,False,3139
2.941371202468872,0.05379564315080643,0.0009999999310821295,0.02289283648133278,0.999996542930603,0.999994158744812,False,3140
2.93557071685791,0.05370894819498062,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3141
2.935971260070801,0.053719379007816315,0.0009999999310821295,0.02289283648133278,0.9999834299087524,0.9999723434448242,False,3142
2.9431705474853516,0.05381980538368225,0.0009999999310821295,0.02289283648133278,0.999998927116394,0.999997615814209,False,3143
2.9043757915496826,0.05335400998592377,0.0009999999310821295,0.02289283648133278,0.9996414184570312,0.9987975358963013,False,3144
2.9259722232818604,0.05363591015338898,0.0009999999310821295,0.02289283648133278,0.9973773956298828,0.992594301700592,False,3145
2.6164016723632812,0.048923738300800323,0.0009999999310821295,0.02289283648133278,1.0,0.9999998807907104,False,3146
2.876375913619995,0.053035181015729904,0.0009999999310821295,0.02289283648133278,0.9819351434707642,0.8837946057319641,False,3147
2.908773899078369,0.053382501006126404,0.0009999999310821295,0.02289283648133278,0.9999997615814209,0.9999996423721313,False,3148
2.906574010848999,0.05335438624024391,0.0009999999310821295,0.02289283648133278,0.5158219337463379,0.2838364243507385,True,3149
2.905573606491089,0.053389985114336014,0.0009999999310821295,0.02289283648133278,0.9999998807907104,0.9999998807907104,False,3150
2.933772563934326,0.05372272804379463,0.0009999999310821295,0.02289283648133278,0.9735437631607056,0.9142805337905884,False,3151
2.9127728939056396,0.05344390496611595,0.0009999999310821295,0.02289283648133278,0.7387135624885559,0.6020186543464661,False,3152
2.946770668029785,0.053912628442049026,0.0009999999310821295,0.02289283648133278,0.9923062920570374,0.9792842864990234,False,3153
2.898374319076538,0.053307510912418365,0.0009999999310821295,0.02289283648133278,0.970029354095459,0.8859822750091553,False,3154
2.8737781047821045,0.053010668605566025,0.0009999999310821295,0.02289283648133278,0.9999827146530151,0.9999651908874512,False,3155
2.8943755626678467,0.053157977759838104,0.0009999999310821295,0.02289283648133278,0.9999814033508301,0.9999362230300903,False,3156
2.908374309539795,0.05336751043796539,0.0009999999310821295,0.02289283648133278,0.9922587275505066,0.9716028571128845,False,3157
2.9507699012756348,0.05394526198506355,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3158
2.934171676635742,0.05379564315080643,0.0009999999310821295,0.02289283648133278,0.9999455213546753,0.9998892545700073,False,3159
2.917772054672241,0.05350860208272934,0.0009999999310821295,0.02289283648133278,0.9999967813491821,0.9999935626983643,False,3160
2.9589691162109375,0.05402935668826103,0.0009999999310821295,0.02289283648133278,0.9999314546585083,0.9998451471328735,False,3161
2.9617695808410645,0.05407745763659477,0.0009999999310821295,0.02289283648133278,0.7738892436027527,0.5912487506866455,False,3162
2.905573606491089,0.053392987698316574,0.0009999999310821295,0.02289283648133278,0.999728262424469,0.9992948770523071,False,3163
2.934169054031372,0.053742822259664536,0.0009999999310821295,0.02289283648133278,0.9999735355377197,0.9999473094940186,False,3164
2.9295735359191895,0.05369405075907707,0.0009999999310821295,0.02289283648133278,0.9995561242103577,0.9989786148071289,False,3165
2.9751675128936768,0.05421449989080429,0.0009999999310821295,0.02289283648133278,0.9999984502792358,0.9999974966049194,False,3166
2.861377477645874,0.052859533578157425,0.0009999999310821295,0.02289283648133278,0.9999783039093018,0.9998947381973267,False,3167
2.9525704383850098,0.05392412841320038,0.0009999999310821295,0.02289283648133278,0.9999839067459106,0.9999686479568481,False,3168
2.884977340698242,0.053114693611860275,0.0009999999310821295,0.02289283648133278,0.9999054670333862,0.9996132254600525,False,3169
2.920973062515259,0.05361763387918472,0.0009999999310821295,0.02289283648133278,0.9915560483932495,0.9831392168998718,False,3170
2.9131736755371094,0.05348430573940277,0.0009999999310821295,0.02289283648133278,0.997528612613678,0.9923297762870789,False,3171
2.901174783706665,0.05330976843833923,0.0009999999310821295,0.02289283648133278,0.9999977350234985,0.9999927282333374,False,3172
2.918971538543701,0.05351383984088898,0.0009999999310821295,0.02289283648133278,0.999998927116394,0.999997615814209,False,3173
2.942570447921753,0.05378448963165283,0.0009999999310821295,0.02289283648133278,0.999977707862854,0.9999412298202515,False,3174
2.876575231552124,0.05304988473653793,0.0009999999310821295,0.02289283648133278,0.9999873638153076,0.9999690055847168,False,3175
2.9083733558654785,0.05341695621609688,0.0009999999310821295,0.02289283648133278,0.9999680519104004,0.9998571872711182,False,3176
2.9789676666259766,0.05427385866641998,0.0009999999310821295,0.02289283648133278,0.9999150037765503,0.9998185038566589,False,3177
2.9453699588775635,0.0538751482963562,0.0009999999310821295,0.02289283648133278,0.9999512434005737,0.9999213218688965,False,3178
2.924173355102539,0.05358704552054405,0.0009999999310821295,0.02289283648133278,0.9999973773956299,0.9999948740005493,False,3179
2.8995749950408936,0.05333076789975166,0.0009999999310821295,0.02289283648133278,0.9991645812988281,0.998027503490448,False,3180
2.942172050476074,0.05381869524717331,0.0009999999310821295,0.02289283648133278,0.9997135996818542,0.9992571473121643,False,3181
2.957170248031616,0.05402824655175209,0.0009999999310821295,0.02289283648133278,0.5132665038108826,0.3361077308654785,True,3182
2.9251723289489746,0.053540367633104324,0.0009999999310821295,0.02289283648133278,0.7243880033493042,0.48218071460723877,False,3183
2.8645782470703125,0.05285272374749184,0.0009999999310821295,0.02289283648133278,0.9993378520011902,0.9974466562271118,False,3184
2.9641687870025635,0.054081160575151443,0.0009999999310821295,0.02289283648133278,0.9950774312019348,0.9873130917549133,False,3185
2.9485702514648438,0.05388331413269043,0.0009999999310821295,0.02289283648133278,1.0,1.0,False,3186
2.9245712757110596,0.05363927036523819,0.0009999999310821295,0.02289283648133278,0.9999938011169434,0.9999892711639404,False,3187
2.9725677967071533,0.05422814190387726,0.0009999999310821295,0.02289283648133278,0.5723223090171814,0.41698983311653137,True,3188
2.9565682411193848,0.05400121584534645,0.0009999999310821295,0.02289283648133278,0.9999985694885254,0.9999967813491821,False,3189
2.9563708305358887,0.054042309522628784,0.0009999999310821295,0.02289283648133278,0.9990724325180054,0.9970076680183411,False,3190
2.9483699798583984,0.05389036610722542,0.0009999999310821295,0.02289283648133278,0.9999194145202637,0.9997926354408264,False,3191
2.873375654220581,0.05296310409903526,0.0009999999310821295,0.02289283648133278,0.9993071556091309,0.9983630776405334,False,3192
2.904573678970337,0.05340459942817688,0.0009999999310821295,0.02289283648133278,0.9999995231628418,0.9999983310699463,False,3193
2.891773223876953,0.053175654262304306,0.0009999999310821295,0.02289283648133278,0.9999933242797852,0.999985933303833,False,3194
2.885775089263916,0.05312975496053696,0.0009999999310821295,0.02289283648133278,0.9999942779541016,0.9999872446060181,False,3195
2.9203717708587646,0.05358666926622391,0.0009999999310821295,0.02289283648133278,0.9999996423721313,0.9999992847442627,False,3196
2.921172857284546,0.053554557263851166,0.0009999999310821295,0.02289283648133278,0.9999960660934448,0.9999916553497314,False,3197
2.8763771057128906,0.05298840254545212,0.0009999999310821295,0.02289283648133278,0.994544267654419,0.9878843426704407,False,3198
2.8881752490997314,0.05316663160920143,0.0009999999310821295,0.02289283648133278,0.9999842643737793,0.9999533891677856,False,3199
2.9573702812194824,0.05400269851088524,0.0009999999310821295,0.02299461141228676,0.9999992847442627,0.9999978542327881,False,3200
2.938772201538086,0.053732775151729584,0.0009999999310821295,0.02299461141228676,0.9988055229187012,0.9973076581954956,False,3201
2.728593349456787,0.05070830136537552,0.0009999999310821295,0.02299461141228676,1.0,0.9999998807907104,False,3202
2.9141712188720703,0.05346672981977463,0.0009999999310821295,0.02299461141228676,0.999887228012085,0.9997119307518005,False,3203
2.902972936630249,0.05329437926411629,0.0009999999310821295,0.02299461141228676,0.9999953508377075,0.9999798536300659,False,3204
2.89917254447937,0.05328274145722389,0.0009999999310821295,0.02299461141228676,0.9986364245414734,0.9961353540420532,False,3205
2.881577730178833,0.05309096351265907,0.0009999999310821295,0.02299461141228676,0.9999996423721313,0.9999992847442627,False,3206
2.92037296295166,0.053613532334566116,0.0009999999310821295,0.02299461141228676,0.9999991655349731,0.9999973773956299,False,3207
2.9337728023529053,0.05370262265205383,0.0009999999310821295,0.02299461141228676,0.9995943903923035,0.999197781085968,False,3208
2.93097186088562,0.05373016744852066,0.0009999999310821295,0.02299461141228676,0.9999891519546509,0.9999626874923706,False,3209
2.9433701038360596,0.05384618416428566,0.0009999999310821295,0.02299461141228676,0.9676574468612671,0.9282909631729126,False,3210
2.9585695266723633,0.0539945513010025,0.0009999999310821295,0.02299461141228676,0.9999997615814209,0.9999996423721313,False,3211
2.9167726039886475,0.05348580330610275,0.0009999999310821295,0.02299461141228676,0.9976703524589539,0.9945294260978699,False,3212
2.9473700523376465,0.05385509878396988,0.0009999999310821295,0.02299461141228676,0.9999942779541016,0.9999903440475464,False,3213
2.9243736267089844,0.05360681936144829,0.0009999999310821295,0.02299461141228676,0.9999997615814209,0.9999990463256836,False,3214
2.9341723918914795,0.05375845357775688,0.0009999999310821295,0.02299461141228676,0.9987064599990845,0.9975773692131042,False,3215
2.9509713649749756,0.05393080413341522,0.0009999999310821295,0.02299461141228676,0.9996975660324097,0.9994294047355652,False,3216
2.943171739578247,0.053823523223400116,0.0009999999310821295,0.02299461141228676,0.9579176902770996,0.8586326241493225,False,3217
2.942971706390381,0.053823888301849365,0.0009999999310821295,0.02299461141228676,0.9999992847442627,0.9999986886978149,False,3218
2.9383704662323,0.053749892860651016,0.0009999999310821295,0.02299461141228676,0.9999997615814209,0.9999997615814209,False,3219
2.9047739505767822,0.053382497280836105,0.0009999999310821295,0.02299461141228676,0.9604412317276001,0.9067993760108948,False,3220
2.943571090698242,0.05384283885359764,0.0009999999310821295,0.02299461141228676,0.9999754428863525,0.9999547004699707,False,3221
2.9585700035095215,0.054063402116298676,0.0009999999310821295,0.02299461141228676,0.9999994039535522,0.9999990463256836,False,3222
2.9229743480682373,0.05363255739212036,0.0009999999310821295,0.02299461141228676,0.9998990297317505,0.9998261332511902,False,3223
2.947570562362671,0.05387625843286514,0.0009999999310821295,0.02299461141228676,0.9999200105667114,0.9998468160629272,False,3224
2.94377064704895,0.05384098365902901,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3225
2.9101758003234863,0.053457003086805344,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3226
2.943970203399658,0.05388813465833664,0.0009999999310821295,0.02299461141228676,0.9999802112579346,0.999954104423523,False,3227
2.92657208442688,0.05363927036523819,0.0009999999310821295,0.02299461141228676,0.999954104423523,0.9998605251312256,False,3228
2.9181723594665527,0.05351982265710831,0.0009999999310821295,0.02299461141228676,0.9999995231628418,0.9999982118606567,False,3229
2.9669692516326904,0.05407819524407387,0.0009999999310821295,0.02299461141228676,0.9998688697814941,0.9997351765632629,False,3230
2.8905751705169678,0.053231291472911835,0.0009999999310821295,0.02299461141228676,0.9999998807907104,0.9999996423721313,False,3231
2.966968297958374,0.05411960557103157,0.0009999999310821295,0.02299461141228676,0.9999959468841553,0.9999914169311523,False,3232
2.901974678039551,0.053349513560533524,0.0009999999310821295,0.02299461141228676,0.98249751329422,0.9541103839874268,False,3233
2.929772138595581,0.05371304601430893,0.0009999999310821295,0.02299461141228676,0.9998364448547363,0.9996278285980225,False,3234
2.9357714653015137,0.05376588925719261,0.0009999999310821295,0.02299461141228676,0.9999681711196899,0.9999178647994995,False,3235
2.8981740474700928,0.05329212546348572,0.0009999999310821295,0.02299461141228676,0.9999964237213135,0.9999927282333374,False,3236
2.930168867111206,0.053634051233530045,0.0009999999310821295,0.02299461141228676,0.9999997615814209,0.9999995231628418,False,3237
2.9397709369659424,0.053814228624105453,0.0009999999310821295,0.02299461141228676,0.9999995231628418,0.9999988079071045,False,3238
2.9411704540252686,0.05387328565120697,0.0009999999310821295,0.02299461141228676,0.9999850988388062,0.9999674558639526,False,3239
2.949368715286255,0.0538751445710659,0.0009999999310821295,0.02299461141228676,1.0,1.0,False,3240
2.9287726879119873,0.05369926989078522,0.0009999999310821295,0.02299461141228676,0.9976497292518616,0.9929940104484558,False,3241
2.9535694122314453,0.05396676063537598,0.0009999999310821295,0.02299461141228676,0.9998103976249695,0.9994661211967468,False,3242
2.930570125579834,0.05366983264684677,0.0009999999310821295,0.02299461141228676,0.9999216794967651,0.99983811378479,False,3243
2.9307708740234375,0.053718630224466324,0.0009999999310821295,0.02299461141228676,0.9999250173568726,0.999792754650116,False,3244
2.96036958694458,0.054085224866867065,0.0009999999310821295,0.02299461141228676,0.9996323585510254,0.9987812638282776,False,3245
2.878577947616577,0.05303329601883888,0.0009999999310821295,0.02299461141228676,0.9999986886978149,0.9999943971633911,False,3246
2.9313712120056152,0.053722724318504333,0.0009999999310821295,0.02299461141228676,0.9999985694885254,0.9999971389770508,False,3247
2.8915722370147705,0.05325346067547798,0.0009999999310821295,0.02299461141228676,0.9994785189628601,0.9988521337509155,False,3248
2.93697190284729,0.05381051450967789,0.0009999999310821295,0.02299461141228676,0.9996225833892822,0.998506486415863,False,3249
2.9091718196868896,0.053445398807525635,0.0009999999310821295,0.02299461141228676,0.8769826889038086,0.6508501172065735,False,3250
2.9271726608276367,0.05366424471139908,0.0009999999310821295,0.02299461141228676,0.9992339611053467,0.998305082321167,False,3251
2.659991979598999,0.05002010613679886,0.0009999999310821295,0.02299461141228676,1.0,0.9999998807907104,False,3252
