l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.0009147942182607949,2.3823553419788368e-05,2.142759740308975e-06,0.022993991151452065,0.9999946355819702,0.9999946355819702,False,2900
4.489798448048532e-05,1.200006749968452e-06,1.6269024172288482e-07,0.022993991151452065,0.9999992847442627,0.9999992847442627,False,2901
1.0048298835754395,0.027420757338404655,0.003285530721768737,0.022993991151452065,0.9945263266563416,0.9862276911735535,False,2902
42.79368591308594,1.1509698629379272,0.10000000149011612,0.022993991151452065,0.8173368573188782,5.748142239969667e-11,True,2903
0.13986164331436157,0.004006584640592337,0.0006682609091512859,0.022993991151452065,0.9993743300437927,0.9992110729217529,False,2904
1.691897341515869e-05,4.2744034089992056e-07,4.331180747385588e-08,0.022993991151452065,0.9999997615814209,0.9999997615814209,False,2905
0.00029855320462957025,8.11014797363896e-06,9.729901648825034e-07,0.022993991151452065,0.9999964237213135,0.9999964237213135,False,2906
0.1258971095085144,0.0037815438117831945,0.0006980409962125123,0.022993991151452065,0.9991310238838196,0.998986542224884,False,2907
36.438331604003906,0.9361969828605652,0.09572231769561768,0.022993991151452065,0.9779568910598755,2.1049606502288043e-08,True,2908
0.003910754341632128,0.00011880430247401819,1.827798769227229e-05,0.022993991151452065,0.9999703168869019,0.9999701976776123,False,2909
0.020814936608076096,0.0006022097077220678,0.00010341871529817581,0.022993991151452065,0.9998669624328613,0.9998633861541748,False,2910
0.003901385935023427,0.00010366587957832962,1.2323401278990787e-05,0.022993991151452065,0.9999499320983887,0.9999498128890991,False,2911
57.59341812133789,1.4275736808776855,0.10000000149011612,0.022993991151452065,0.8953381776809692,1.587968135722303e-16,True,2912
0.0002625532215461135,7.54932170821121e-06,1.8828859538189135e-06,0.022993991151452065,0.9999949932098389,0.9999949932098389,False,2913
39.965919494628906,1.1450878381729126,0.10000000149011612,0.022993991151452065,0.9107141494750977,5.250938572842756e-12,True,2914
6.67290878482163e-05,1.783939410415769e-06,1.9633144177078066e-07,0.022993991151452065,0.9999992847442627,0.9999992847442627,False,2915
0.00045762950321659446,1.3364833648665808e-05,2.104218310705619e-06,0.022993991151452065,0.9999943971633911,0.9999943971633911,False,2916
0.06659357994794846,0.0019100316567346454,0.00026632336084730923,0.022993991151452065,0.9988414645195007,0.9988048076629639,False,2917
0.0002732552820816636,7.491094493161654e-06,9.065427093446488e-07,0.022993991151452065,0.999996542930603,0.999996542930603,False,2918
0.05479251965880394,0.0015312536852434278,0.0001717407867545262,0.022993991151452065,0.9994845390319824,0.9994609951972961,False,2919
37.62424087524414,1.0432273149490356,0.10000000149011612,0.022993991151452065,0.8426539897918701,2.1571800346009695e-08,True,2920
0.002332779113203287,6.396980461431667e-05,9.345425496576354e-06,0.022993991151452065,0.999972939491272,0.999972939491272,False,2921
0.08015453815460205,0.0021494287066161633,0.00032022729283198714,0.022993991151452065,0.999250590801239,0.9992043375968933,False,2922
0.04344503581523895,0.0011863922700285912,0.0001652829087106511,0.022993991151452065,0.9995366334915161,0.9995224475860596,False,2923
0.0002508095349185169,7.397597073577344e-06,1.0712067251006374e-06,0.022993991151452065,0.9999970197677612,0.9999970197677612,False,2924
0.0013283330481499434,3.870786531479098e-05,4.435197297425475e-06,0.022993991151452065,0.9999861717224121,0.9999861717224121,False,2925
0.060471925884485245,0.0016228908207267523,0.00022846130013931543,0.022993991151452065,0.9991686344146729,0.999142050743103,False,2926
0.0034318938851356506,9.261006925953552e-05,1.1438677574915346e-05,0.022993991151452065,0.9999679327011108,0.9999678134918213,False,2927
0.003164201509207487,8.291075209854171e-05,9.025734470924363e-06,0.022993991151452065,0.9999665021896362,0.9999663829803467,False,2928
2.752097680058796e-05,6.959169809306331e-07,6.720934919712818e-08,0.022993991151452065,0.9999995231628418,0.9999995231628418,False,2929
52.053279876708984,1.3253980875015259,0.10000000149011612,0.022993991151452065,0.9281797409057617,2.08542751515032e-15,True,2930
1.0958842722175177e-05,3.079812529449555e-07,4.9840284788160716e-08,0.022993991151452065,0.9999998807907104,0.9999998807907104,False,2931
5.7848443248076364e-05,1.5299073083951953e-06,1.9688836516706942e-07,0.022993991151452065,0.9999991655349731,0.9999991655349731,False,2932
0.005629424937069416,0.00015115739370230585,1.8128790543414652e-05,0.022993991151452065,0.9999569654464722,0.9999567270278931,False,2933
0.042483214288949966,0.001100365654565394,0.00014731685223523527,0.022993991151452065,0.9994475245475769,0.9994352459907532,False,2934
40.522491455078125,1.047824740409851,0.09774879366159439,0.022993991151452065,0.9323794841766357,5.095821986600413e-09,True,2935
29.411897659301758,0.8133631944656372,0.10000000149011612,0.022993991151452065,0.9894036054611206,2.6619073878464405e-07,True,2936
0.7474520206451416,0.020578283816576004,0.0023406133987009525,0.022993991151452065,0.9938929080963135,0.9894810914993286,False,2937
0.017752045765519142,0.0004836606967728585,6.619107443839312e-05,0.022993991151452065,0.9998794794082642,0.9998772144317627,False,2938
0.001662332913838327,4.761341915582307e-05,9.32947932597017e-06,0.022993991151452065,0.999990701675415,0.999990701675415,False,2939
4.817382048827312e-08,1.2803437199337964e-09,1.4512904766839085e-10,0.022993991151452065,1.0,1.0,False,2940
43.41325759887695,1.1156532764434814,0.10000000149011612,0.022993991151452065,0.5105939507484436,1.7019077119817538e-11,True,2941
0.18318864703178406,0.005175599362701178,0.0006617819890379906,0.022993991151452065,0.9978247880935669,0.9975554347038269,False,2942
0.00034788050106726587,9.492068784311414e-06,1.6610181319265394e-06,0.022993991151452065,0.9999942779541016,0.9999942779541016,False,2943
0.002578497165814042,6.938790465937927e-05,8.036716280912515e-06,0.023101648315787315,0.9999707937240601,0.9999707937240601,False,2944
5.689559111488052e-05,1.4870417999190977e-06,2.1064926158942399e-07,0.023101648315787315,0.9999991655349731,0.9999991655349731,False,2945
1.1400366872749146e-08,2.9686245128779376e-10,3.6176030920875846e-11,0.023101648315787315,1.0,1.0,False,2946
1.7849259165814146e-05,4.594615461428475e-07,5.541656378227344e-08,0.023101648315787315,0.9999996423721313,0.9999996423721313,False,2947
3.333268250571564e-05,8.513387683706242e-07,7.951996394695016e-08,0.023101648315787315,0.9999996423721313,0.9999996423721313,False,2948
48.16758728027344,1.214081048965454,0.10000000149011612,0.023101648315787315,0.7012555003166199,3.1203281625202806e-10,True,2949
3.750066071006586e-07,1.0022757734873267e-08,1.0570495589945494e-09,0.023101648315787315,1.0,1.0,False,2950
0.842312753200531,0.026593565940856934,0.0048719788901507854,0.023101648315787315,0.9937739372253418,0.9859922528266907,False,2951
0.002186933532357216,6.133728311397135e-05,8.845069714880083e-06,0.023101648315787315,0.9999794960021973,0.9999794960021973,False,2952
6.86825587763451e-05,1.8671604493647465e-06,2.965478245187114e-07,0.023101648315787315,0.9999991655349731,0.9999991655349731,False,2953
0.2975884675979614,0.008195549249649048,0.0010905959643423557,0.023101648315787315,0.9973412156105042,0.9966609477996826,False,2954
0.08648468554019928,0.0022909962572157383,0.0002495207590982318,0.023101648315787315,0.9991067051887512,0.9990537762641907,False,2955
0.00031275517540052533,9.316438990936149e-06,1.480277205700986e-06,0.023101648315787315,0.9999967813491821,0.9999967813491821,False,2956
17.600048065185547,0.4542103409767151,0.05027029290795326,0.023101648315787315,0.9705200791358948,0.003169297007843852,True,2957
0.006646263878792524,0.00017394770111422986,1.876314854598604e-05,0.023101648315787315,0.9998841285705566,0.9998838901519775,False,2958
1.0981822242683847e-06,2.8685086306268204e-08,2.54141352407089e-09,0.023101648315787315,1.0,1.0,False,2959
45.155086517333984,1.2296019792556763,0.10000000149011612,0.023101648315787315,0.9297624826431274,5.1527409590653925e-14,True,2960
0.007159535773098469,0.00018107923096977174,2.1162004486541264e-05,0.023101648315787315,0.999886155128479,0.9998859167098999,False,2961
0.2267756462097168,0.006313009187579155,0.0008000314119271934,0.023101648315787315,0.9988546371459961,0.9984471201896667,False,2962
0.003908091690391302,0.0001083630631910637,1.4877497051202226e-05,0.023101648315787315,0.9999758005142212,0.9999756813049316,False,2963
58.70599365234375,1.4368051290512085,0.10000000149011612,0.023101648315787315,0.5865992307662964,7.949974633732025e-17,True,2964
0.0001633041974855587,4.17701176047558e-06,4.072562376222777e-07,0.023101648315787315,0.9999979734420776,0.9999979734420776,False,2965
45.67467498779297,1.1598243713378906,0.10000000149011612,0.023101648315787315,0.841352641582489,4.2258868626632307e-10,True,2966
0.001149939838796854,3.4472868719603866e-05,4.622124833986163e-06,0.023101648315787315,0.9999903440475464,0.9999903440475464,False,2967
0.020334800705313683,0.0005623236065730453,8.379932842217386e-05,0.023101648315787315,0.9998475313186646,0.9998443126678467,False,2968
0.00019163130491506308,5.3797334658156615e-06,9.73927171799005e-07,0.023101648315787315,0.9999977350234985,0.9999977350234985,False,2969
0.06966962665319443,0.001889424049295485,0.00024021579883992672,0.023101648315787315,0.9994077682495117,0.9993721842765808,False,2970
39.32262420654297,1.0918338298797607,0.10000000149011612,0.023101648315787315,0.6165688037872314,4.588645481362619e-07,True,2971
0.0016707787290215492,4.272398291504942e-05,6.3424558902624995e-06,0.023101648315787315,0.9999768733978271,0.9999768733978271,False,2972
0.08302543312311172,0.0023870975710451603,0.00030590256210416555,0.023101648315787315,0.9992260932922363,0.9991689920425415,False,2973
0.0008133699302561581,2.0627840058295988e-05,2.026672291322029e-06,0.023101648315787315,0.9999914169311523,0.9999914169311523,False,2974
1.7049987945938483e-05,4.498517967022053e-07,4.786127405509433e-08,0.023101648315787315,0.9999997615814209,0.9999997615814209,False,2975
5.599293945124373e-05,1.5331711438193452e-06,2.354575912022483e-07,0.023101648315787315,0.9999994039535522,0.9999994039535522,False,2976
4.5514653379541414e-08,1.2276861749427326e-09,1.4569480344395203e-10,0.023101648315787315,1.0,1.0,False,2977
0.0035933894105255604,9.543933265376836e-05,1.0745211511675734e-05,0.023101648315787315,0.9999524354934692,0.9999523162841797,False,2978
0.001899485825560987,5.6853899877751246e-05,1.2586786397150718e-05,0.023101648315787315,0.9999814033508301,0.9999814033508301,False,2979
0.0011190028162673116,3.1409963412443176e-05,5.739464995713206e-06,0.023101648315787315,0.9999850988388062,0.9999850988388062,False,2980
0.0016082521760836244,4.199375325697474e-05,3.979553639510414e-06,0.023101648315787315,0.9999904632568359,0.9999904632568359,False,2981
2.899728536605835,0.0759437084197998,0.007297081407159567,0.023101648315787315,0.9767714738845825,0.9057164192199707,False,2982
18.101146697998047,0.49147316813468933,0.0700538381934166,0.023101648315787315,0.9853970408439636,0.00034193869214504957,True,2983
0.0056911944411695,0.0001479826751165092,1.715581674943678e-05,0.023101648315787315,0.9999213218688965,0.9999209642410278,False,2984
0.030833091586828232,0.0008861562237143517,0.0001119836961152032,0.023101648315787315,0.9998630285263062,0.9998551607131958,False,2985
0.06147836521267891,0.0016108981799334288,0.0001592435291968286,0.023101648315787315,0.9994764924049377,0.9994505047798157,False,2986
0.9626699090003967,0.026132779195904732,0.003526603803038597,0.023101648315787315,0.9942318797111511,0.9868435263633728,False,2987
1.0497835933875876e-09,2.7090156506925922e-11,2.818842598575899e-12,0.023101648315787315,1.0,1.0,False,2988
1.4692299365997314,0.03970284014940262,0.00526157021522522,0.023101648315787315,0.9877594113349915,0.9704388976097107,False,2989
0.001712442608550191,4.980786980013363e-05,6.251199010876007e-06,0.023101648315787315,0.9999799728393555,0.9999798536300659,False,2990
9.533119737170637e-06,2.4627917127872934e-07,2.6021574228707323e-08,0.023101648315787315,0.9999998807907104,0.9999998807907104,False,2991
0.003521278500556946,0.00011013163020834327,1.6802441678009927e-05,0.023101648315787315,0.9999707937240601,0.9999707937240601,False,2992
0.004619683139026165,0.00012596142187248915,2.1385125364759006e-05,0.023101648315787315,0.9999629259109497,0.9999628067016602,False,2993
0.0005393948522396386,1.491937928221887e-05,1.8789429532262147e-06,0.023101648315787315,0.9999955892562866,0.9999955892562866,False,2994
1.3208526752350735e-06,3.482769628249116e-08,4.308996714996738e-09,0.023101648315787315,1.0,1.0,False,2995
0.20176999270915985,0.006695264484733343,0.001425248570740223,0.023101648315787315,0.9988589286804199,0.9984001517295837,False,2996
50.37590026855469,1.2637163400650024,0.10000000149011612,0.023101648315787315,0.7588632702827454,2.4889502351493897e-12,True,2997
2.1088807582855225,0.057051435112953186,0.007507252041250467,0.023101648315787315,0.9896563291549683,0.9474894404411316,False,2998
0.00205882522277534,5.9249865444144234e-05,7.886410458013415e-06,0.023101648315787315,0.9999793767929077,0.9999793767929077,False,2999
0.002412583911791444,6.371429481077939e-05,7.745461516606156e-06,0.023101648315787315,0.9999830722808838,0.9999829530715942,False,3000
3.797167300945148e-05,1.0057390227302676e-06,1.0732811261959796e-07,0.023101648315787315,0.9999991655349731,0.9999991655349731,False,3001
0.00333782727830112,9.16393255465664e-05,1.1955346053582616e-05,0.023101648315787315,0.9999674558639526,0.9999673366546631,False,3002
0.001255211653187871,3.413105514482595e-05,3.2487587304785848e-06,0.023101648315787315,0.9999897480010986,0.9999897480010986,False,3003
0.0014279816532507539,3.9724927773931995e-05,4.2590750126692e-06,0.023101648315787315,0.9999808073043823,0.9999808073043823,False,3004
0.00020787246467079967,5.542579401662806e-06,5.966432468085259e-07,0.023101648315787315,0.9999973773956299,0.9999973773956299,False,3005
6.824275828876125e-07,1.7461543322383477e-08,1.705604657509241e-09,0.023101648315787315,1.0,1.0,False,3006
0.040544066578149796,0.001139793312177062,0.00016489584231749177,0.023101648315787315,0.9994184970855713,0.9994055032730103,False,3007
0.0022786958143115044,6.251770537346601e-05,9.375414265377913e-06,0.023101648315787315,0.9999772310256958,0.9999772310256958,False,3008
40.26365661621094,1.0458134412765503,0.09607578068971634,0.023101648315787315,0.8772941827774048,7.489990849762762e-10,True,3009
42.847984313964844,1.0844924449920654,0.10000000149011612,0.023101648315787315,0.958051860332489,1.719427600299639e-09,True,3010
20.74087142944336,0.5608265995979309,0.08191706985235214,0.023101648315787315,0.9659404158592224,0.00034488955861888826,True,3011
0.24650727212429047,0.007594467140734196,0.00130738178268075,0.023101648315787315,0.9978103041648865,0.9972237348556519,False,3012
0.0008554405649192631,2.5575125619070604e-05,3.493458734737942e-06,0.023101648315787315,0.9999884366989136,0.9999884366989136,False,3013
37.32695007324219,1.036800503730774,0.10000000149011612,0.023101648315787315,0.8604357242584229,5.460370378074231e-09,True,3014
0.44326576590538025,0.012142418883740902,0.0011625284096226096,0.023101648315787315,0.9967453479766846,0.9952343106269836,False,3015
0.09453796595335007,0.0027076213154941797,0.0003352232160978019,0.023101648315787315,0.9990880489349365,0.9990144968032837,False,3016
1.740500556479674e-05,4.900795147477766e-07,7.948142410896253e-08,0.023101648315787315,0.9999997615814209,0.9999997615814209,False,3017
0.0025733881630003452,7.068052946124226e-05,9.569773283146787e-06,0.023101648315787315,0.9999716281890869,0.9999716281890869,False,3018
0.027791528031229973,0.0007624067948199809,0.00010821837349794805,0.023101648315787315,0.9997463822364807,0.9997406601905823,False,3019
0.00018375387298874557,4.852476195083e-06,5.867547656634997e-07,0.023101648315787315,0.9999973773956299,0.9999973773956299,False,3020
0.003042888594791293,8.635150879854336e-05,1.1995154636679217e-05,0.023101648315787315,0.9999675750732422,0.9999674558639526,False,3021
3.0739971407456324e-05,8.819410481919476e-07,1.6738073327360325e-07,0.023101648315787315,0.9999996423721313,0.9999996423721313,False,3022
31.3947696685791,0.8459086418151855,0.10000000149011612,0.023101648315787315,0.9691715240478516,4.205661241485359e-08,True,3023
0.00217655417509377,5.819783837068826e-05,5.885174687136896e-06,0.023101648315787315,0.9999734163284302,0.9999734163284302,False,3024
0.0001612351043149829,4.3312784328009e-06,4.2815432266252174e-07,0.023101648315787315,0.9999978542327881,0.9999978542327881,False,3025
5.854482054701293e-08,1.5304750800027023e-09,1.7955371911515527e-10,0.023101648315787315,1.0,1.0,False,3026
0.0004766393976751715,1.4198615645000245e-05,1.985666813197895e-06,0.023101648315787315,0.9999972581863403,0.9999971389770508,False,3027
40.65947723388672,1.1105836629867554,0.10000000149011612,0.023101648315787315,0.9234849810600281,1.5382643075989577e-11,True,3028
0.00341851101256907,8.525119483238086e-05,7.950760846142657e-06,0.023101648315787315,0.9999619722366333,0.9999619722366333,False,3029
0.004574935883283615,0.0001269111380679533,1.691731631581206e-05,0.023101648315787315,0.9999465942382812,0.9999464750289917,False,3030
15.590568542480469,0.4564218819141388,0.07514265179634094,0.023101648315787315,0.9944807291030884,9.621355275157839e-05,True,3031
0.0001179743412649259,3.5410942018643254e-06,5.4759578915764e-07,0.023101648315787315,0.9999980926513672,0.9999980926513672,False,3032
0.0005809328285977244,1.841051380324643e-05,3.543509592418559e-06,0.023101648315787315,0.9999948740005493,0.9999948740005493,False,3033
9.507997310720384e-05,2.5468752937740646e-06,2.5392671432200586e-07,0.023101648315787315,0.9999990463256836,0.9999990463256836,False,3034
2.13918399810791,0.06215699762105942,0.008107146248221397,0.023101648315787315,0.9888350367546082,0.9366897940635681,False,3035
0.017326595261693,0.000510871468577534,7.74504806031473e-05,0.023101648315787315,0.9998383522033691,0.999835729598999,False,3036
0.297322541475296,0.00913656409829855,0.0012262160889804363,0.023101648315787315,0.9990119934082031,0.9981125593185425,False,3037
0.0009234564495272934,2.430992572044488e-05,2.920908855230664e-06,0.023101648315787315,0.9999891519546509,0.9999891519546509,False,3038
0.0015777472872287035,4.886704482487403e-05,6.825078344263602e-06,0.023101648315787315,0.9999852180480957,0.9999852180480957,False,3039
0.05829637870192528,0.0017515140352770686,0.0002510651829652488,0.023101648315787315,0.9996556043624878,0.9996247291564941,False,3040
0.001166248694062233,3.178373663104139e-05,3.542005060808151e-06,0.023101648315787315,0.9999791383743286,0.9999791383743286,False,3041
1.247968066309113e-05,3.277339146734448e-07,3.3352570483202726e-08,0.023101648315787315,0.9999998807907104,0.9999998807907104,False,3042
4.390021800994873,0.1198103129863739,0.014755611307919025,0.023101648315787315,0.9860018491744995,0.6528536081314087,False,3043
0.0037818721029907465,0.00010063200898002833,1.2544497622002382e-05,0.023101648315787315,0.9999368190765381,0.9999366998672485,False,3044
0.0005662732291966677,1.6810021406854503e-05,2.315999608981656e-06,0.023101648315787315,0.9999923706054688,0.9999923706054688,False,3045
0.0018637378234416246,5.349483762984164e-05,6.242998097150121e-06,0.023101648315787315,0.9999604225158691,0.9999604225158691,False,3046
5.906541673539323e-07,1.586051645574571e-08,1.9121597638616095e-09,0.023101648315787315,1.0,1.0,False,3047
29.199190139770508,0.7547836303710938,0.0747847855091095,0.023101648315787315,0.9777297973632812,1.6357741117190017e-07,True,3048
9.087181388167664e-05,2.640688080646214e-06,3.335921974212397e-07,0.023101648315787315,0.9999984502792358,0.9999984502792358,False,3049
0.04647810757160187,0.0012609863188117743,0.0001669347402639687,0.023101648315787315,0.9995248317718506,0.9995090961456299,False,3050
9.200094063999131e-05,2.5251101760659367e-06,3.499685305996536e-07,0.023101648315787315,0.9999992847442627,0.9999992847442627,False,3051
0.0003812120121438056,1.0156706593988929e-05,1.1100829624410835e-06,0.023101648315787315,0.9999957084655762,0.9999957084655762,False,3052
0.02422373555600643,0.0007511083385907114,0.00010813695553224534,0.023101648315787315,0.9997527003288269,0.9997469782829285,False,3053
0.029021481052041054,0.0007637725793756545,8.102678839350119e-05,0.023101648315787315,0.9996141195297241,0.9996083378791809,False,3054
0.0024927209597080946,7.325896149268374e-05,1.541484562039841e-05,0.023101648315787315,0.9999762773513794,0.9999762773513794,False,3055
0.0018390194745734334,4.938349957228638e-05,5.154372956894804e-06,0.023101648315787315,0.9999802112579346,0.9999802112579346,False,3056
0.002327673602849245,6.795252556912601e-05,1.0282495168212336e-05,0.023101648315787315,0.9999790191650391,0.9999790191650391,False,3057
0.5954847931861877,0.016390863806009293,0.0020735925063490868,0.023101648315787315,0.9955270886421204,0.992727518081665,False,3058
0.0003795172378886491,1.0176458090427332e-05,9.767105666469433e-07,0.023101648315787315,0.999995231628418,0.999995231628418,False,3059
0.016983574256300926,0.0004358178994152695,3.909081351594068e-05,0.023101648315787315,0.999692440032959,0.9996905326843262,False,3060
0.001529996283352375,4.2276114982087165e-05,5.936563411523821e-06,0.023101648315787315,0.9999852180480957,0.9999850988388062,False,3061
0.05870284140110016,0.0016733797965571284,0.0002654353447724134,0.023101648315787315,0.99950110912323,0.9994730353355408,False,3062
0.0015744429547339678,4.076666300534271e-05,5.162547495274339e-06,0.023101648315787315,0.9999738931655884,0.9999738931655884,False,3063
0.6629120707511902,0.017646562308073044,0.0024208715185523033,0.023101648315787315,0.9959748387336731,0.9926543235778809,False,3064
4.654151416616514e-05,1.3733116475123097e-06,1.6329975949247455e-07,0.023101648315787315,0.9999994039535522,0.9999994039535522,False,3065
6.148790276938598e-08,1.686551232005229e-09,2.114454306090252e-10,0.023101648315787315,1.0,1.0,False,3066
46.05326843261719,1.2247958183288574,0.10000000149011612,0.023101648315787315,0.9623228907585144,3.0933431814303414e-13,True,3067
0.49795955419540405,0.013877552933990955,0.002044866792857647,0.023101648315787315,0.9953216910362244,0.9933485388755798,False,3068
1.3900822523282841e-05,4.03984358854359e-07,5.6779768442538625e-08,0.023101648315787315,0.9999997615814209,0.9999997615814209,False,3069
0.09246722608804703,0.0024313644971698523,0.00029001853545196354,0.023101648315787315,0.9991545677185059,0.9990952014923096,False,3070
7.293807016139908e-07,2.1673933758847852e-08,3.3367821838936607e-09,0.023101648315787315,1.0,1.0,False,3071
0.00010780272714328021,2.755361265371903e-06,2.5697096361909644e-07,0.024187562987208366,0.9999982118606567,0.9999982118606567,False,3072
3.45717380696442e-05,9.085652550311352e-07,1.0205997114098864e-07,0.024187562987208366,0.9999996423721313,0.9999996423721313,False,3073
0.0038420134223997593,0.00010424024367239326,1.3479046174325049e-05,0.024187562987208366,0.999972939491272,0.999972939491272,False,3074
8.898613486962859e-06,2.313300626610726e-07,2.7298947102849525e-08,0.024187562987208366,0.9999998807907104,0.9999998807907104,False,3075
1.2885040044784546,0.03740402311086655,0.004023948684334755,0.024187562987208366,0.9912720322608948,0.9752609133720398,False,3076
0.027668055146932602,0.0007228756439872086,9.33432238525711e-05,0.024187562987208366,0.9997637867927551,0.9997586607933044,False,3077
1.0666804882930592e-05,3.270195065852022e-07,6.967736965179938e-08,0.024187562987208366,0.9999998807907104,0.9999998807907104,False,3078
2.100013443850912e-05,5.267599476610485e-07,4.6277651932769004e-08,0.024187562987208366,0.9999997615814209,0.9999997615814209,False,3079
0.024503160268068314,0.0007324590696953237,0.00014417512284126133,0.024187562987208366,0.9997712969779968,0.9997658133506775,False,3080
49.589820861816406,1.2521545886993408,0.10000000149011612,0.024187562987208366,0.6740218997001648,1.4953039891366093e-13,True,3081
0.006156595423817635,0.0001841169287217781,2.9347389499889687e-05,0.024187562987208366,0.9999212026596069,0.9999208450317383,False,3082
0.0020758465398103,5.627008795272559e-05,7.077590908011189e-06,0.024187562987208366,0.9999797344207764,0.9999796152114868,False,3083
0.06985912472009659,0.0019831641111522913,0.0002696746960282326,0.024187562987208366,0.9994915723800659,0.9994520545005798,False,3084
8.728420652914792e-06,2.309195110683504e-07,3.0112005333648995e-08,0.024187562987208366,0.9999998807907104,0.9999998807907104,False,3085
45.63188934326172,1.1347626447677612,0.10000000149011612,0.024187562987208366,0.5933579802513123,4.501240624676939e-08,True,3086
0.3809832036495209,0.010437866672873497,0.0012300765374675393,0.024187562987208366,0.9951640367507935,0.9940634369850159,False,3087
9.33634364628233e-05,2.4361145278817276e-06,2.5590202312741894e-07,0.024187562987208366,0.9999984502792358,0.9999984502792358,False,3088
3.0204322598592626e-08,8.261245021401464e-10,1.1097406327209569e-10,0.024187562987208366,1.0,1.0,False,3089
0.00752258813008666,0.00021120010933373123,3.842511068796739e-05,0.024187562987208366,0.9998449087142944,0.9998445510864258,False,3090
0.01938454620540142,0.0004988178261555731,6.25727407168597e-05,0.024187562987208366,0.99982750415802,0.9998250603675842,False,3091
5.552197035285644e-05,1.475538397244236e-06,1.5142235554321815e-07,0.024187562987208366,0.9999992847442627,0.9999992847442627,False,3092
9.967283403966576e-05,2.7304272407491226e-06,2.842611479536572e-07,0.024187562987208366,0.999998927116394,0.999998927116394,False,3093
0.002541700378060341,7.21384712960571e-05,1.4845600162516348e-05,0.024187562987208366,0.9999772310256958,0.9999771118164062,False,3094
0.7563028335571289,0.020681243389844894,0.0019384955521672964,0.024187562987208366,0.9920065999031067,0.9875984787940979,False,3095
0.07169223576784134,0.0020681603346019983,0.00039040728006511927,0.024187562987208366,0.9993062019348145,0.999263346195221,False,3096
1.8229098941446864e-07,4.9706767590862455e-09,5.169737415933184e-10,0.024187562987208366,1.0,1.0,False,3097
56.195037841796875,1.3523916006088257,0.10000000149011612,0.024187562987208366,0.8943313360214233,1.3082777930114621e-14,True,3098
49.07632064819336,1.18984055519104,0.10000000149011612,0.024187562987208366,0.8815476298332214,1.1724934911860885e-10,True,3099
3.4515275615376595e-07,9.517981069961934e-09,1.1741656535946277e-09,0.024187562987208366,1.0,1.0,False,3100
0.03355919569730759,0.0009511291864328086,0.00017420518270228058,0.024187562987208366,0.9995972514152527,0.9995881915092468,False,3101
0.0006215002504177392,1.548195541545283e-05,1.4247624449126306e-06,0.024187562987208366,0.9999933242797852,0.9999933242797852,False,3102
2.3800359372216917e-07,5.972784489216565e-09,5.225277988074595e-10,0.024187562987208366,1.0,1.0,False,3103
0.0011029078159481287,3.1153667805483565e-05,5.1906345106544904e-06,0.024187562987208366,0.9999868869781494,0.9999868869781494,False,3104
6.87929514242569e-07,1.776953162391237e-08,2.6771109773449098e-09,0.024187562987208366,1.0,1.0,False,3105
3.691469032673922e-07,9.941013345837746e-09,1.0983884912718622e-09,0.024187562987208366,1.0,1.0,False,3106
0.9290047287940979,0.027168598026037216,0.003657306544482708,0.024187562987208366,0.9968557357788086,0.9876197576522827,False,3107
47.27705001831055,1.3047150373458862,0.10000000149011612,0.024187562987208366,0.9736135005950928,1.1974153764880702e-13,True,3108
0.028798025101423264,0.0007785544730722904,9.972028783522546e-05,0.024187562987208366,0.9995026588439941,0.9994966983795166,False,3109
2.8688267775578424e-05,7.562692303508811e-07,1.3028923717683938e-07,0.024187562987208366,0.9999995231628418,0.9999995231628418,False,3110
2.0224496211085352e-07,5.5250928276961986e-09,7.735683760223822e-10,0.024187562987208366,1.0,1.0,False,3111
1.4734084288647864e-05,3.9411838770320173e-07,5.3039805436583265e-08,0.024187562987208366,0.9999997615814209,0.9999997615814209,False,3112
37.948482513427734,0.9380943179130554,0.09016451984643936,0.024187562987208366,0.950435221195221,3.360902951499156e-07,True,3113
0.0028853395488113165,7.565031410194933e-05,1.129614065575879e-05,0.024187562987208366,0.9999622106552124,0.9999620914459229,False,3114
6.645065013799467e-07,1.8249126654268366e-08,2.6127868757441775e-09,0.024187562987208366,1.0,1.0,False,3115
0.003127756994217634,7.985878619365394e-05,7.694819032622036e-06,0.024187562987208366,0.9999415874481201,0.9999414682388306,False,3116
1.45699459608295e-05,3.8141163827276614e-07,4.629846372949942e-08,0.024187562987208366,0.9999996423721313,0.9999996423721313,False,3117
0.0018100329907611012,4.894531593890861e-05,5.379392405302497e-06,0.024187562987208366,0.9999834299087524,0.9999834299087524,False,3118
5.515633583068848,0.14180900156497955,0.015565901063382626,0.024187562987208366,0.9521613121032715,0.7228897213935852,False,3119
0.0002461904950905591,7.271162758115679e-06,1.1475192422949476e-06,0.024187562987208366,0.9999954700469971,0.9999954700469971,False,3120
0.07140699028968811,0.0023035737685859203,0.0005125065217725933,0.024187562987208366,0.9993993043899536,0.9993459582328796,False,3121
0.00043191685108467937,1.1577687473618425e-05,1.483211462982581e-06,0.024187562987208366,0.9999957084655762,0.9999957084655762,False,3122
0.018688134849071503,0.0005458755185827613,9.241376392310485e-05,0.024187562987208366,0.9998034834861755,0.9998005032539368,False,3123
0.0005835525807924569,1.5401863493025303e-05,1.7759194861355354e-06,0.024187562987208366,0.9999910593032837,0.9999910593032837,False,3124
