l1,l2,linf,times,prob_org,prob_adv,success,global_index
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.998461127281189,0.9926373958587646,False,2435
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999972581863403,0.999993085861206,False,2436
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2437
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9251811504364014,0.27723392844200134,True,2438
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9982885718345642,0.9843852519989014,False,2439
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999998807907104,0.9999995231628418,False,2440
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999866485595703,0.9999915361404419,False,2441
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999984502792358,0.9999860525131226,False,2442
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2443
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2444
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999983310699463,0.9999724626541138,False,2445
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999971389770508,0.9999958276748657,False,2446
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999463558197021,0.9998427629470825,False,2447
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999991655349731,0.999997615814209,False,2448
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999926090240479,0.999262273311615,False,2449
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.870166003704071,0.8749942183494568,False,2450
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999953508377075,0.9999767541885376,False,2451
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999991655349731,0.9999884366989136,False,2452
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9993213415145874,0.9949890971183777,False,2453
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9996486902236938,0.9993174076080322,False,2454
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999979734420776,0.9999897480010986,False,2455
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999970197677612,0.9999837875366211,False,2456
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.6757135391235352,0.21291089057922363,True,2457
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2458
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999959468841553,0.9999740123748779,False,2459
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999004602432251,0.9995914101600647,False,2460
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9885785579681396,0.4501267969608307,False,2461
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2462
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999418258666992,0.9995536208152771,False,2463
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9348015189170837,0.4622286558151245,True,2464
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999707937240601,0.9998149275779724,False,2465
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9939296245574951,0.8592312932014465,False,2466
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999998807907104,0.9999997615814209,False,2467
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.999609649181366,0.9987673759460449,False,2468
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999995231628418,0.9999881982803345,False,2469
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999992847442627,0.9999969005584717,False,2470
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9996176958084106,0.9924548864364624,False,2471
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999997615814209,0.9999984502792358,False,2472
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2473
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,1.0,0.9999998807907104,False,2474
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9959709048271179,0.9635240435600281,False,2475
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999872446060181,0.9999181032180786,False,2476
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9996991157531738,0.9995242357254028,False,2477
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.992263913154602,0.6520153284072876,False,2478
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.999893307685852,0.9992926120758057,False,2479
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9948846697807312,0.8111928701400757,False,2480
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999672174453735,0.999962329864502,False,2481
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9998151659965515,0.9997827410697937,False,2482
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2483
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999691247940063,0.9998579025268555,False,2484
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999959468841553,0.9999004602432251,False,2485
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999669790267944,0.9994625449180603,False,2486
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999986886978149,0.9999778270721436,False,2487
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,1.0,0.9999998807907104,False,2488
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999992847442627,0.9999991655349731,False,2489
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999589920043945,0.9999102354049683,False,2490
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999958276748657,0.9999839067459106,False,2491
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999399185180664,0.9995255470275879,False,2492
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9814581274986267,0.922964870929718,False,2493
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999909400939941,0.999966025352478,False,2494
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999872446060181,0.9999747276306152,False,2495
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2496
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999958276748657,0.9999140501022339,False,2497
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.7398428916931152,0.22061079740524292,True,2498
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2499
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,0.9999997615814209,False,2500
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.999998927116394,0.9999884366989136,False,2501
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999183416366577,0.9996082186698914,False,2502
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999980926513672,0.9999237060546875,False,2503
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2504
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9954484105110168,0.9861027002334595,False,2505
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999104738235474,0.9983018636703491,False,2506
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.5762730240821838,0.06203851103782654,True,2507
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9988529682159424,0.9836379289627075,False,2508
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999979734420776,0.9999699592590332,False,2509
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999939203262329,0.9999884366989136,False,2510
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999982118606567,0.9999862909317017,False,2511
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9941118359565735,0.9872588515281677,False,2512
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9997493624687195,0.9481579065322876,False,2513
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9998886585235596,0.9942321181297302,False,2514
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9985584616661072,0.9910848736763,False,2515
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999954700469971,0.9999828338623047,False,2516
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999988079071045,0.9999973773956299,False,2517
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999991655349731,0.9999933242797852,False,2518
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9997252821922302,0.9992401599884033,False,2519
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999839067459106,0.9999567270278931,False,2520
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9889194369316101,0.9487561583518982,False,2521
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.999833345413208,0.9996129870414734,False,2522
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9998687505722046,0.9982988238334656,False,2523
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2524
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999382495880127,0.999699592590332,False,2525
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9998475313186646,0.9990003705024719,False,2526
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9997089505195618,0.9966208934783936,False,2527
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9947810769081116,0.9286213517189026,False,2528
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9990894794464111,0.9979876279830933,False,2529
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9998121857643127,0.9973012804985046,False,2530
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9884210824966431,0.8931848406791687,False,2531
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2532
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999958276748657,0.9999748468399048,False,2533
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.999985933303833,0.9986608028411865,False,2534
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9980340600013733,0.9820249080657959,False,2535
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,0.9999985694885254,False,2536
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.8190333843231201,0.08420252054929733,True,2537
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9977025389671326,0.9635992050170898,False,2538
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9962717294692993,0.9796671867370605,False,2539
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9997641444206238,0.9987867474555969,False,2540
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9931885004043579,0.8991212844848633,False,2541
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999451637268066,0.9995126724243164,False,2542
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.5228745937347412,0.06960894912481308,True,2543
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999992847442627,0.9999977350234985,False,2544
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9018810987472534,0.7111200094223022,False,2545
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9997656941413879,0.9994521737098694,False,2546
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999984502792358,0.9999394416809082,False,2547
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.99998939037323,0.9999473094940186,False,2548
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9976924657821655,0.9576772451400757,False,2549
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9939753413200378,0.9857193827629089,False,2550
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999998807907104,0.9999994039535522,False,2551
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.8296629190444946,0.5554670691490173,False,2552
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,1.0,False,2553
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9998552799224854,0.9995280504226685,False,2554
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,1.0,0.9999998807907104,False,2555
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999998807907104,0.9999996423721313,False,2556
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.0022552497684955597,0.9999990463256836,0.9999902248382568,False,2557
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999759197235107,0.9999390840530396,False,2558
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.0022552497684955597,0.9999998807907104,0.9999997615814209,False,2559
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9967945218086243,0.9766665101051331,False,2560
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9998953342437744,0.9991457462310791,False,2561
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9980399012565613,0.9522448778152466,False,2562
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999998807907104,0.999997615814209,False,2563
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9989303946495056,0.9987490177154541,False,2564
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999995231628418,0.9999983310699463,False,2565
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999290704727173,0.9999395608901978,False,2566
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9997877478599548,0.988640546798706,False,2567
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.8819300532341003,0.5056991577148438,False,2568
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9984151124954224,0.9896858334541321,False,2569
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9897845387458801,0.9600937366485596,False,2570
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999996542930603,0.9995765089988708,False,2571
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.6169465184211731,0.07822481542825699,True,2572
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999986886978149,0.9999905824661255,False,2573
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999940395355225,0.9999505281448364,False,2574
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999558925628662,0.999972939491272,False,2575
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999059438705444,0.9990732669830322,False,2576
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999994039535522,0.9999982118606567,False,2577
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999988079071045,0.9999933242797852,False,2578
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,1.0,0.9999998807907104,False,2579
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999954700469971,0.9999884366989136,False,2580
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2581
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999779462814331,0.9995806813240051,False,2582
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999967813491821,0.9999086856842041,False,2583
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,1.0,0.9999998807907104,False,2584
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2585
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999997615814209,0.9999994039535522,False,2586
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999986886978149,0.9999984502792358,False,2587
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9933186769485474,0.986903190612793,False,2588
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9040689468383789,0.7422757148742676,False,2589
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9991241097450256,0.9967562556266785,False,2590
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999951124191284,0.9999899864196777,False,2591
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9995244741439819,0.9948416352272034,False,2592
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999868869781494,0.9997947812080383,False,2593
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9998292922973633,0.9971471428871155,False,2594
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999622106552124,0.9982886910438538,False,2595
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999995231628418,0.9999933242797852,False,2596
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9991971850395203,0.9955660700798035,False,2597
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999975323677063,0.9999450445175171,False,2598
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9996514320373535,0.9991418123245239,False,2599
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999732971191406,0.9998340606689453,False,2600
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9980695843696594,0.9841383099555969,False,2601
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999980926513672,0.9999598264694214,False,2602
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2603
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999954700469971,0.9999891519546509,False,2604
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9997932314872742,0.9982851147651672,False,2605
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9972067475318909,0.9946021437644958,False,2606
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9627653360366821,0.7591838240623474,False,2607
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999994039535522,0.9999973773956299,False,2608
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999935626983643,0.9999831914901733,False,2609
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.8673661947250366,0.3673723340034485,True,2610
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9998366832733154,0.9989138841629028,False,2611
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9962875843048096,0.9874260425567627,False,2612
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999781847000122,0.9998175501823425,False,2613
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.999403715133667,0.9971344470977783,False,2614
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.5708248019218445,0.11309894919395447,True,2615
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9988235831260681,0.8426386117935181,False,2616
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999998807907104,0.9999994039535522,False,2617
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9991156458854675,0.9731087684631348,False,2618
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.960295557975769,0.7867844104766846,False,2619
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.873916745185852,0.03519138693809509,True,2620
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999897837638855,0.9993871450424194,False,2621
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9993401169776917,0.9587891101837158,False,2622
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9993324875831604,0.9880782961845398,False,2623
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9998078942298889,0.9989873766899109,False,2624
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999994158744812,0.9999699592590332,False,2625
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999232292175293,0.9995324611663818,False,2626
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.6015551090240479,0.03800242021679878,True,2627
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9991909861564636,0.9899448156356812,False,2628
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9997349381446838,0.9989527463912964,False,2629
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999960660934448,0.9999641180038452,False,2630
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999988079071045,0.999987006187439,False,2631
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999984502792358,0.9999929666519165,False,2632
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.418945848941803,0.020533457398414612,True,2633
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.7401059865951538,0.3993392884731293,True,2634
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2635
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999988079071045,0.9999741315841675,False,2636
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999981164932251,0.9960487484931946,False,2637
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.802752673625946,0.17473042011260986,True,2638
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999994039535522,0.9999986886978149,False,2639
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999997615814209,0.9999990463256836,False,2640
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2641
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999970197677612,0.9999916553497314,False,2642
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9992044568061829,0.9690761566162109,False,2643
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999845027923584,0.9991083741188049,False,2644
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999998927116394,0.999992847442627,False,2645
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999732971191406,0.9998483657836914,False,2646
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999949932098389,0.9999788999557495,False,2647
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9131677150726318,0.22544333338737488,True,2648
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9674985408782959,0.7227706909179688,False,2649
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,1.0,1.0,False,2650
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9940232634544373,0.9359564781188965,False,2651
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999988079071045,0.999997615814209,False,2652
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999902248382568,0.9995008707046509,False,2653
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999948740005493,0.9999556541442871,False,2654
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999632716178894,0.9988335967063904,False,2655
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9984378218650818,0.9951063394546509,False,2656
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.999998927116394,0.9999991655349731,False,2657
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9998164772987366,0.9996008276939392,False,2658
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,1.0,0.9999992847442627,False,2659
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999935626983643,0.9999797344207764,False,2660
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9983012080192566,0.8628123998641968,False,2661
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9952812790870667,0.9191476106643677,False,2662
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999963045120239,0.9999384880065918,False,2663
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9973965883255005,0.9885326623916626,False,2664
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999998807907104,0.9999990463256836,False,2665
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9977820515632629,0.9912379384040833,False,2666
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999653100967407,0.9997745156288147,False,2667
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999803304672241,0.9999310970306396,False,2668
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999656677246094,0.9997484087944031,False,2669
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9993384480476379,0.9971240162849426,False,2670
1.0000001192092896,0.3162277638912201,0.10000000149011612,0.002273429185152054,0.9999810457229614,0.9999111890792847,False,2671
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999958276748657,0.9998934268951416,False,2672
1.0000001192092896,0.3162277936935425,0.10000000149011612,0.002273429185152054,0.9999328851699829,0.9998173117637634,False,2673
