l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.9999812841415405,0.01843474805355072,0.00033987313508987427,0.02393678016960621,0.9994184970855713,0.9992640614509583,False,3007
1.0000203847885132,0.018628571182489395,0.00034724175930023193,0.02393678016960621,0.9999772310256958,0.9999676942825317,False,3008
0.9999865293502808,0.018556395545601845,0.00034446269273757935,0.02393678016960621,0.8772941827774048,0.8421812653541565,False,3009
0.9999738931655884,0.018302343785762787,0.00033499300479888916,0.02393678016960621,0.958051860332489,0.9371989369392395,False,3010
0.999978244304657,0.01838480867445469,0.0003380328416824341,0.02393678016960621,0.9659404158592224,0.9544675350189209,False,3011
0.9999919533729553,0.018363473936915398,0.00033724308013916016,0.02393678016960621,0.9978103041648865,0.9969156980514526,False,3012
1.0000125169754028,0.01831415668129921,0.00033543258905410767,0.02393678016960621,0.9999884366989136,0.9999850988388062,False,3013
0.9999566078186035,0.018391579389572144,0.00033827126026153564,0.02393678016960621,0.8604357242584229,0.8047202825546265,False,3014
1.0000327825546265,0.018437368795275688,0.0003399774432182312,0.02393678016960621,0.9967453479766846,0.9951914548873901,False,3015
0.9999597072601318,0.018371205776929855,0.00033755600452423096,0.02393678016960621,0.9990880489349365,0.9987238049507141,False,3016
0.99998539686203,0.01862337626516819,0.00034702569246292114,0.02393678016960621,0.9999997615814209,0.9999997615814209,False,3017
1.0000277757644653,0.018650608137249947,0.0003480762243270874,0.02393678016960621,0.9999716281890869,0.9999608993530273,False,3018
0.9999899864196777,0.018427681177854538,0.0003396272659301758,0.02393678016960621,0.9997463822364807,0.9996336698532104,False,3019
0.9999830722808838,0.01834985241293907,0.00033676624298095703,0.02393678016960621,0.9999973773956299,0.9999967813491821,False,3020
0.9999655485153198,0.018418991938233376,0.0003393515944480896,0.02393678016960621,0.9999675750732422,0.999955415725708,False,3021
0.9999760985374451,0.018605204299092293,0.0003463253378868103,0.02393678016960621,0.9999996423721313,0.9999995231628418,False,3022
0.9999681115150452,0.018374977633357048,0.00033768266439437866,0.02393678016960621,0.9691715240478516,0.9566762447357178,False,3023
1.0000232458114624,0.018480472266674042,0.00034164637327194214,0.02393678016960621,0.9999734163284302,0.999964714050293,False,3024
1.0000308752059937,0.018596772104501724,0.00034593045711517334,0.02393678016960621,0.9999978542327881,0.9999971389770508,False,3025
0.9999542832374573,0.018481731414794922,0.0003416687250137329,0.02393678016960621,1.0,1.0,False,3026
1.0000251531600952,0.018622279167175293,0.0003468841314315796,0.02393678016960621,0.9999972581863403,0.9999948740005493,False,3027
1.000015377998352,0.018565094098448753,0.00034480541944503784,0.02393678016960621,0.9234849810600281,0.9017133712768555,False,3028
0.9999591112136841,0.018618268892169,0.00034680962562561035,0.02393678016960621,0.9999619722366333,0.9999481439590454,False,3029
1.000002384185791,0.018424374982714653,0.000339508056640625,0.02393678016960621,0.9999465942382812,0.9999281167984009,False,3030
0.9999738335609436,0.01853412762284279,0.0003436356782913208,0.02393678016960621,0.9944807291030884,0.9900463223457336,False,3031
0.9999656677246094,0.018442915752530098,0.0003402531147003174,0.02393678016960621,0.9999980926513672,0.999997615814209,False,3032
0.9999575614929199,0.018469395115971565,0.00034120678901672363,0.02393678016960621,0.9999948740005493,0.9999924898147583,False,3033
1.0000364780426025,0.018375761806964874,0.0003376975655555725,0.02393678016960621,0.9999990463256836,0.9999986886978149,False,3034
1.000016212463379,0.01866985857486725,0.000348798930644989,0.02393678016960621,0.9888350367546082,0.9842941164970398,False,3035
1.0000247955322266,0.01843399927020073,0.0003398582339286804,0.02393678016960621,0.9998383522033691,0.9997686743736267,False,3036
0.9999942779541016,0.018598701804876328,0.00034602731466293335,0.02393678016960621,0.9990119934082031,0.9978083968162537,False,3037
0.999975323677063,0.018607482314109802,0.00034631043672561646,0.02393678016960621,0.9999891519546509,0.9999855756759644,False,3038
0.9999544620513916,0.018350770696997643,0.0003367811441421509,0.02393678016960621,0.9999852180480957,0.9999788999557495,False,3039
0.9999867677688599,0.01854739710688591,0.00034411996603012085,0.02393678016960621,0.9996556043624878,0.9994049072265625,False,3040
0.9999688267707825,0.01839536242187023,0.00033845752477645874,0.02393678016960621,0.9999791383743286,0.9999748468399048,False,3041
1.000000238418579,0.01836009882390499,0.0003371238708496094,0.02393678016960621,0.9999998807907104,0.9999998807907104,False,3042
0.9999730587005615,0.018415553495287895,0.00033917278051376343,0.02393678016960621,0.9860018491744995,0.9801461100578308,False,3043
0.9999739527702332,0.018351035192608833,0.0003367885947227478,0.02393678016960621,0.9999368190765381,0.9999227523803711,False,3044
0.9999629259109497,0.01851166971027851,0.00034274905920028687,0.02393678016960621,0.9999923706054688,0.9999899864196777,False,3045
0.9999848008155823,0.018790068104863167,0.000353395938873291,0.02393678016960621,0.9999604225158691,0.9999536275863647,False,3046
1.0000383853912354,0.018571147695183754,0.0003450363874435425,0.02393678016960621,1.0,1.0,False,3047
1.0000112056732178,0.018554745241999626,0.00034443289041519165,0.02393678016960621,0.9777297973632812,0.9684633612632751,False,3048
0.9999765157699585,0.018692372366786003,0.0003498271107673645,0.02393678016960621,0.9999984502792358,0.9999980926513672,False,3049
0.9999929070472717,0.018287941813468933,0.0003344491124153137,0.02393678016960621,0.9995248317718506,0.9993452429771423,False,3050
1.0000208616256714,0.01852233335375786,0.00034324079751968384,0.02393678016960621,0.9999992847442627,0.9999988079071045,False,3051
1.0000146627426147,0.01855514943599701,0.0003444403409957886,0.02393678016960621,0.9999957084655762,0.999994158744812,False,3052
0.9999859929084778,0.018582167103886604,0.0003455355763435364,0.02393678016960621,0.9997527003288269,0.9996547698974609,False,3053
0.9999690651893616,0.018330112099647522,0.0003360062837600708,0.02393678016960621,0.9996141195297241,0.9995057582855225,False,3054
0.9999854564666748,0.01841804012656212,0.00033927708864212036,0.02393678016960621,0.9999762773513794,0.9999662637710571,False,3055
1.000038743019104,0.018515706062316895,0.0003429427742958069,0.02393678016960621,0.9999802112579346,0.999972939491272,False,3056
0.9999666213989258,0.018541347235441208,0.0003439486026763916,0.02393678016960621,0.9999790191650391,0.9999692440032959,False,3057
0.9999485015869141,0.01839245669543743,0.0003383457660675049,0.02393678016960621,0.9955270886421204,0.9935616254806519,False,3058
1.0000211000442505,0.01834256388247013,0.00033646076917648315,0.02393678016960621,0.999995231628418,0.9999935626983643,False,3059
1.0000265836715698,0.01839321106672287,0.00033836066722869873,0.02393678016960621,0.999692440032959,0.9996292591094971,False,3060
1.0000394582748413,0.018502607941627502,0.00034246593713760376,0.02393678016960621,0.9999852180480957,0.9999786615371704,False,3061
1.00003981590271,0.018452642485499382,0.00034055113792419434,0.02393678016960621,0.99950110912323,0.9992659687995911,False,3062
1.000048279762268,0.01843280717730522,0.00033983588218688965,0.02393678016960621,0.9999738931655884,0.9999680519104004,False,3063
1.0000392198562622,0.018615076318383217,0.00034675002098083496,0.02393678016960621,0.9959748387336731,0.9937472343444824,False,3064
0.9999982118606567,0.01864195242524147,0.0003478527069091797,0.02393678016960621,0.9999994039535522,0.9999991655349731,False,3065
0.9999921321868896,0.01845112442970276,0.00034052133560180664,0.02393678016960621,1.0,1.0,False,3066
1.0000191926956177,0.01839030534029007,0.0003382489085197449,0.02393678016960621,0.9623228907585144,0.9320156574249268,False,3067
0.9999474883079529,0.01845523528754711,0.00034065544605255127,0.02393678016960621,0.9953216910362244,0.993625283241272,False,3068
0.9999722242355347,0.018378350883722305,0.00033780187368392944,0.02393678016960621,0.9999997615814209,0.9999997615814209,False,3069
1.0000184774398804,0.01842726394534111,0.00033961981534957886,0.02393678016960621,0.9991545677185059,0.9987945556640625,False,3070
0.9999507665634155,0.01855761744081974,0.0003445446491241455,0.02393678016960621,1.0,1.0,False,3071
0.9999912977218628,0.01841472089290619,0.0003391578793525696,0.023066312074661255,0.9999982118606567,0.9999978542327881,False,3072
0.9999673962593079,0.01842859387397766,0.00033964216709136963,0.023066312074661255,0.9999996423721313,0.9999995231628418,False,3073
1.0000056028366089,0.018593238666653633,0.000345863401889801,0.023066312074661255,0.999972939491272,0.9999555349349976,False,3074
0.9999784231185913,0.018867993727326393,0.00035631656646728516,0.023066312074661255,0.9999998807907104,0.9999997615814209,False,3075
0.9999990463256836,0.01840371824800968,0.000338725745677948,0.023066312074661255,0.9912720322608948,0.9879377484321594,False,3076
0.999963641166687,0.018274948000907898,0.00033398717641830444,0.023066312074661255,0.9997637867927551,0.9996523857116699,False,3077
1.000035285949707,0.018516194075345993,0.0003429502248764038,0.023066312074661255,0.9999998807907104,0.9999998807907104,False,3078
1.0000334978103638,0.0184335820376873,0.0003398507833480835,0.023066312074661255,0.9999997615814209,0.9999996423721313,False,3079
1.0000253915786743,0.018548214808106422,0.0003441944718360901,0.023066312074661255,0.9997712969779968,0.9996678829193115,False,3080
1.0000196695327759,0.018552251160144806,0.0003443285822868347,0.023066312074661255,0.6740218997001648,0.5573968887329102,False,3081
1.0000141859054565,0.018423957750201225,0.0003395006060600281,0.023066312074661255,0.9999212026596069,0.9998977184295654,False,3082
1.0000207424163818,0.018338210880756378,0.0003363266587257385,0.023066312074661255,0.9999797344207764,0.9999713897705078,False,3083
0.9999714493751526,0.01842821203172207,0.0003396943211555481,0.023066312074661255,0.9994915723800659,0.9992035031318665,False,3084
1.0000301599502563,0.01843281090259552,0.00033983588218688965,0.023066312074661255,0.9999998807907104,0.9999998807907104,False,3085
0.9999833703041077,0.018287943676114082,0.0003344491124153137,0.023066312074661255,0.5933579802513123,0.5321057438850403,False,3086
1.0000441074371338,0.01829703524708748,0.0003347843885421753,0.023066312074661255,0.9951640367507935,0.9938533306121826,False,3087
0.9999964237213135,0.01832590065896511,0.00033587217330932617,0.023066312074661255,0.9999984502792358,0.9999982118606567,False,3088
1.0000429153442383,0.018557867035269737,0.00034455209970474243,0.023066312074661255,1.0,1.0,False,3089
0.9999746084213257,0.018438970670104027,0.0003400668501853943,0.023066312074661255,0.9998449087142944,0.9998170733451843,False,3090
0.9999837279319763,0.018320230767130852,0.0003356561064720154,0.023066312074661255,0.99982750415802,0.9997498393058777,False,3091
0.9999644160270691,0.01845187321305275,0.0003405362367630005,0.023066312074661255,0.9999992847442627,0.999998927116394,False,3092
1.0000123977661133,0.01840371824800968,0.000338725745677948,0.023066312074661255,0.999998927116394,0.9999985694885254,False,3093
0.9999666810035706,0.01838514767587185,0.000338040292263031,0.023066312074661255,0.9999772310256958,0.9999667406082153,False,3094
0.9999796748161316,0.01833300106227398,0.00033611804246902466,0.023066312074661255,0.9920065999031067,0.9896174669265747,False,3095
0.999995231628418,0.01848084107041359,0.00034159421920776367,0.023066312074661255,0.9993062019348145,0.9990240335464478,False,3096
0.9999729990959167,0.018547048792243004,0.0003441125154495239,0.023066312074661255,1.0,1.0,False,3097
0.9999577403068542,0.018418949097394943,0.0003392919898033142,0.023066312074661255,0.8943313360214233,0.825254499912262,False,3098
1.0000057220458984,0.018447857350111008,0.00034040212631225586,0.023066312074661255,0.8815476298332214,0.8444295525550842,False,3099
0.9999759197235107,0.01840137504041195,0.00033868104219436646,0.023066312074661255,1.0,1.0,False,3100
0.999974250793457,0.018461890518665314,0.00034089386463165283,0.023066312074661255,0.9995972514152527,0.999467670917511,False,3101
0.9999755620956421,0.0184184517711401,0.0003392845392227173,0.023066312074661255,0.9999933242797852,0.9999908208847046,False,3102
0.9999805688858032,0.01833641342818737,0.00033623725175857544,0.023066312074661255,1.0,1.0,False,3103
1.0000481605529785,0.018365297466516495,0.00033733248710632324,0.023066312074661255,0.9999868869781494,0.999982476234436,False,3104
1.0000280141830444,0.01846056617796421,0.00034087151288986206,0.023066312074661255,1.0,1.0,False,3105
0.9999716281890869,0.01853444054722786,0.00034358352422714233,0.023066312074661255,1.0,1.0,False,3106
1.000052571296692,0.018465913832187653,0.00034102797508239746,0.023066312074661255,0.9968557357788086,0.9943747520446777,False,3107
0.9999768733978271,0.0187721848487854,0.00035274773836135864,0.023066312074661255,0.9736135005950928,0.9483124613761902,False,3108
1.0000308752059937,0.01832498051226139,0.0003358572721481323,0.023066312074661255,0.9995026588439941,0.999396800994873,False,3109
1.000020980834961,0.0183420367538929,0.00033645331859588623,0.023066312074661255,0.9999995231628418,0.9999994039535522,False,3110
0.9999990463256836,0.018424374982714653,0.000339508056640625,0.023066312074661255,1.0,1.0,False,3111
0.9999584555625916,0.018431900069117546,0.0003398209810256958,0.023066312074661255,0.9999997615814209,0.9999997615814209,False,3112
0.9999682903289795,0.0182538740336895,0.00033321231603622437,0.023066312074661255,0.950435221195221,0.933289647102356,False,3113
0.9999586343765259,0.018382279202342033,0.00033798813819885254,0.023066312074661255,0.9999622106552124,0.9999512434005737,False,3114
0.9999643564224243,0.018274519592523575,0.0003339797258377075,0.023066312074661255,1.0,1.0,False,3115
1.0000444650650024,0.01829676888883114,0.00033477693796157837,0.023066312074661255,0.9999415874481201,0.9999300241470337,False,3116
1.0000269412994385,0.018396560102701187,0.0003384798765182495,0.023066312074661255,0.9999996423721313,0.9999996423721313,False,3117
1.000025749206543,0.018314577639102936,0.0003354400396347046,0.023066312074661255,0.9999834299087524,0.9999762773513794,False,3118
0.9999753832817078,0.01853371597826481,0.0003436282277107239,0.023066312074661255,0.9521613121032715,0.94231778383255,False,3119
0.999990701675415,0.018437780439853668,0.0003399848937988281,0.023066312074661255,0.9999954700469971,0.9999946355819702,False,3120
1.0000274181365967,0.018490467220544815,0.0003420040011405945,0.023066312074661255,0.9993993043899536,0.9991067051887512,False,3121
1.0000501871109009,0.018499009311199188,0.00034233927726745605,0.023066312074661255,0.9999957084655762,0.9999938011169434,False,3122
0.9999613761901855,0.018292902037501335,0.00033465027809143066,0.023066312074661255,0.9998034834861755,0.9997299313545227,False,3123
0.9999727010726929,0.01830887980759144,0.0003352239727973938,0.023066312074661255,0.9999910593032837,0.9999887943267822,False,3124
0.9999773502349854,0.018464889377355576,0.0003410652279853821,0.023066312074661255,0.995435893535614,0.9933627843856812,False,3125
0.9999678134918213,0.018391579389572144,0.00033827126026153564,0.023066312074661255,0.999994158744812,0.9999929666519165,False,3126
0.9999744892120361,0.018361283466219902,0.00033714622259140015,0.023066312074661255,0.9999970197677612,0.9999961853027344,False,3127
0.9999982118606567,0.01848744973540306,0.00034183263778686523,0.023066312074661255,1.0,1.0,False,3128
0.9999904632568359,0.01830500178039074,0.0003350973129272461,0.023066312074661255,0.9990084767341614,0.9986416697502136,False,3129
1.000028371810913,0.018227245658636093,0.0003322288393974304,0.023066312074661255,0.999529242515564,0.9994136095046997,False,3130
1.0000219345092773,0.01867852546274662,0.00034896284341812134,0.023066312074661255,0.9999998807907104,0.9999997615814209,False,3131
0.9999969005584717,0.018394194543361664,0.00033843517303466797,0.023066312074661255,0.9985452890396118,0.9981353282928467,False,3132
0.9999744892120361,0.018326690420508385,0.00033588707447052,0.023066312074661255,0.999997615814209,0.9999972581863403,False,3133
1.00002121925354,0.01846056617796421,0.00034087151288986206,0.023066312074661255,0.9999558925628662,0.9999372959136963,False,3134
0.9999938011169434,0.01842479780316353,0.0003395155072212219,0.023066312074661255,0.9998242259025574,0.9996829032897949,False,3135
1.0000313520431519,0.018442746251821518,0.000340193510055542,0.023066312074661255,0.9997279047966003,0.9996527433395386,False,3136
0.9999682903289795,0.01831931248307228,0.00033564120531082153,0.023066312074661255,0.9999911785125732,0.9999877214431763,False,3137
1.0000333786010742,0.01841319352388382,0.0003391280770301819,0.023066312074661255,1.0,1.0,False,3138
0.9999781250953674,0.018402129411697388,0.0003386959433555603,0.023066312074661255,0.9999905824661255,0.999987006187439,False,3139
1.0000078678131104,0.01840040273964405,0.0003386065363883972,0.023066312074661255,0.999996542930603,0.9999957084655762,False,3140
0.9999892115592957,0.01838386245071888,0.00033801794052124023,0.023066312074661255,1.0,1.0,False,3141
1.0000360012054443,0.01839030534029007,0.0003382489085197449,0.023066312074661255,0.9999834299087524,0.9999803304672241,False,3142
1.0000088214874268,0.018399683758616447,0.00033865123987197876,0.023066312074661255,0.999998927116394,0.9999986886978149,False,3143
0.9999977350234985,0.018428180366754532,0.0003396347165107727,0.023066312074661255,0.9996414184570312,0.9994621872901917,False,3144
1.0000028610229492,0.018353242427110672,0.0003368854522705078,0.023066312074661255,0.9973773956298828,0.9962875843048096,False,3145
0.9999686479568481,0.018444838002324104,0.000340290367603302,0.023066312074661255,1.0,1.0,False,3146
1.0000079870224,0.0185612253844738,0.0003446713089942932,0.023066312074661255,0.9819351434707642,0.9650489687919617,False,3147
0.9999785423278809,0.018435683101415634,0.0003399476408958435,0.023066312074661255,0.9999997615814209,0.9999997615814209,False,3148
1.0000319480895996,0.018518632277846336,0.00034305453300476074,0.023066312074661255,0.5158219337463379,0.43122971057891846,False,3149
0.9999847412109375,0.018428180366754532,0.0003396347165107727,0.023066312074661255,0.9999998807907104,0.9999998807907104,False,3150
1.0000312328338623,0.0183420367538929,0.00033645331859588623,0.023066312074661255,0.9735437631607056,0.9605885148048401,False,3151
1.0000214576721191,0.018544988706707954,0.0003440752625465393,0.023066312074661255,0.7387135624885559,0.6951867341995239,False,3152
0.9999784231185913,0.018354162573814392,0.00033690035343170166,0.023066312074661255,0.9923062920570374,0.9891752600669861,False,3153
1.0000429153442383,0.018462663516402245,0.0003409087657928467,0.023066312074661255,0.970029354095459,0.9519525766372681,False,3154
0.9999775886535645,0.01843147911131382,0.0003397539258003235,0.023066312074661255,0.9999827146530151,0.9999780654907227,False,3155
0.9999544620513916,0.01861429214477539,0.00034661591053009033,0.023066312074661255,0.9999814033508301,0.9999715089797974,False,3156
0.9999707937240601,0.018504265695810318,0.00034249573945999146,0.023066312074661255,0.9922587275505066,0.9879271388053894,False,3157
1.0000243186950684,0.018352564424276352,0.00033687055110931396,0.023066312074661255,1.0,1.0,False,3158
1.000007152557373,0.018400859087705612,0.00033867359161376953,0.023066312074661255,0.9999455213546753,0.999930739402771,False,3159
1.0000418424606323,0.018345436081290245,0.000336572527885437,0.023066312074661255,0.9999967813491821,0.9999959468841553,False,3160
1.0000001192092896,0.01830500178039074,0.0003350973129272461,0.023066312074661255,0.9999314546585083,0.9999102354049683,False,3161
0.9999814629554749,0.01831931248307228,0.00033564120531082153,0.023066312074661255,0.7738892436027527,0.7178767919540405,False,3162
0.9999820590019226,0.018354523926973343,0.0003369078040122986,0.023066312074661255,0.999728262424469,0.9996249675750732,False,3163
0.9999753832817078,0.018394406884908676,0.0003383830189704895,0.023066312074661255,0.9999735355377197,0.9999667406082153,False,3164
0.9999807476997375,0.018344249576330185,0.00033655017614364624,0.023066312074661255,0.9995561242103577,0.9994133710861206,False,3165
1.0000035762786865,0.018329322338104248,0.00033599138259887695,0.023066312074661255,0.9999984502792358,0.9999982118606567,False,3166
1.0000174045562744,0.01852957159280777,0.00034349411725997925,0.023066312074661255,0.9999783039093018,0.9999628067016602,False,3167
1.0000340938568115,0.0183420367538929,0.00033645331859588623,0.023066312074661255,0.9999839067459106,0.9999799728393555,False,3168
0.9999725818634033,0.018601613119244576,0.0003461390733718872,0.023066312074661255,0.9999054670333862,0.9998456239700317,False,3169
0.9999734163284302,0.01841258816421032,0.00033906102180480957,0.023066312074661255,0.9915560483932495,0.9892939329147339,False,3170
0.9999825954437256,0.018444838002324104,0.000340290367603302,0.023066312074661255,0.997528612613678,0.9963749051094055,False,3171
1.0000358819961548,0.018541857600212097,0.0003439560532569885,0.023066312074661255,0.9999977350234985,0.9999966621398926,False,3172
0.9999905228614807,0.01839783787727356,0.0003385022282600403,0.023066312074661255,0.999998927116394,0.9999985694885254,False,3173
0.9999775886535645,0.01841803640127182,0.00033927708864212036,0.023066312074661255,0.999977707862854,0.9999690055847168,False,3174
1.0000312328338623,0.018518978729844093,0.00034306198358535767,0.023066312074661255,0.9999873638153076,0.9999829530715942,False,3175
0.9999943971633911,0.018527140840888023,0.0003433302044868469,0.023066312074661255,0.9999680519104004,0.9999464750289917,False,3176
1.0000231266021729,0.01828637532889843,0.000334419310092926,0.023066312074661255,0.9999150037765503,0.9998902082443237,False,3177
1.000041127204895,0.018392818048596382,0.0003383532166481018,0.023066312074661255,0.9999512434005737,0.9999425411224365,False,3178
1.0000247955322266,0.018355023115873337,0.0003369748592376709,0.023066312074661255,0.9999973773956299,0.9999967813491821,False,3179
1.0000463724136353,0.018318016082048416,0.00033555924892425537,0.023066312074661255,0.9991645812988281,0.9988839030265808,False,3180
0.9999833703041077,0.018353238701820374,0.0003368854522705078,0.023066312074661255,0.9997135996818542,0.9996059536933899,False,3181
1.0000433921813965,0.018406633287668228,0.00033883750438690186,0.023066312074661255,0.5132665038108826,0.4512154757976532,False,3182
0.9999739527702332,0.018501464277505875,0.000342443585395813,0.023066312074661255,0.7243880033493042,0.6493707299232483,False,3183
0.9999748468399048,0.018546657636761665,0.000344105064868927,0.023066312074661255,0.9993378520011902,0.9989632368087769,False,3184
1.0000216960906982,0.018338629975914955,0.00033633410930633545,0.023066312074661255,0.9950774312019348,0.9932267069816589,False,3185
0.9999561309814453,0.018409186974167824,0.0003389418125152588,0.023066312074661255,1.0,1.0,False,3186
0.9999642372131348,0.01841258816421032,0.00033906102180480957,0.023066312074661255,0.9999938011169434,0.9999927282333374,False,3187
1.000032901763916,0.01831415668129921,0.00033543258905410767,0.023066312074661255,0.5723223090171814,0.5210118889808655,False,3188
0.9999681711196899,0.018343832343816757,0.0003365427255630493,0.023066312074661255,0.9999985694885254,0.9999982118606567,False,3189
1.000004529953003,0.01824503391981125,0.0003328844904899597,0.023066312074661255,0.9990724325180054,0.9986302852630615,False,3190
1.0000348091125488,0.018369439989328384,0.00033746659755706787,0.023066312074661255,0.9999194145202637,0.9998893737792969,False,3191
0.9999824166297913,0.01853008009493351,0.00034350156784057617,0.023066312074661255,0.9993071556091309,0.9990741014480591,False,3192
0.999981164932251,0.01840798929333687,0.000338919460773468,0.023066312074661255,0.9999995231628418,0.9999992847442627,False,3193
0.9999738931655884,0.018624279648065567,0.000347040593624115,0.023066312074661255,0.9999933242797852,0.9999915361404419,False,3194
1.0000312328338623,0.01856205239892006,0.00034474581480026245,0.023066312074661255,0.9999942779541016,0.9999926090240479,False,3195
0.9999762773513794,0.018438972532749176,0.0003400668501853943,0.023066312074661255,0.9999996423721313,0.9999996423721313,False,3196
1.0000090599060059,0.018584884703159332,0.00034552812576293945,0.023066312074661255,0.9999960660934448,0.9999949932098389,False,3197
1.0000019073486328,0.018604032695293427,0.00034624338150024414,0.023066312074661255,0.994544267654419,0.9927577972412109,False,3198
1.0000287294387817,0.01848345249891281,0.000341758131980896,0.023066312074661255,0.9999842643737793,0.9999772310256958,False,3199
1.000038981437683,0.018293671309947968,0.0003346651792526245,0.023116717115044594,0.9999992847442627,0.999998927116394,False,3200
1.0000275373458862,0.018440233543515205,0.00034008920192718506,0.023116717115044594,0.9988055229187012,0.9984204769134521,False,3201
0.999966561794281,0.018462246283888817,0.00034090131521224976,0.023116717115044594,1.0,1.0,False,3202
1.0000102519989014,0.01853647641837597,0.00034373998641967773,0.023116717115044594,0.999887228012085,0.9998455047607422,False,3203
1.0000168085098267,0.018434107303619385,0.0003399178385734558,0.023116717115044594,0.9999953508377075,0.9999923706054688,False,3204
1.0000275373458862,0.018496213480830193,0.0003422275185585022,0.023116717115044594,0.9986364245414734,0.9980577826499939,False,3205
1.0000205039978027,0.018618231639266014,0.00034675002098083496,0.023116717115044594,0.9999996423721313,0.9999996423721313,False,3206
1.0000625848770142,0.018406080082058907,0.0003388822078704834,0.023116717115044594,0.9999991655349731,0.9999986886978149,False,3207
1.0000256299972534,0.01831759512424469,0.00033555179834365845,0.023116717115044594,0.9995943903923035,0.9994907379150391,False,3208
1.000022530555725,0.018345171585679054,0.0003365650773048401,0.023116717115044594,0.9999891519546509,0.9999837875366211,False,3209
1.0000258684158325,0.018389888107776642,0.00033824145793914795,0.023116717115044594,0.9676574468612671,0.9574687480926514,False,3210
0.999990701675415,0.018370453268289566,0.0003375411033630371,0.023116717115044594,0.9999997615814209,0.9999997615814209,False,3211
0.9999853372573853,0.01842554658651352,0.00033953040838241577,0.023116717115044594,0.9976703524589539,0.9968754053115845,False,3212
1.0000360012054443,0.018269166350364685,0.00033377110958099365,0.023116717115044594,0.9999942779541016,0.9999933242797852,False,3213
0.9999690055847168,0.018361538648605347,0.00033720582723617554,0.023116717115044594,0.9999997615814209,0.9999996423721313,False,3214
1.000024437904358,0.01831415668129921,0.00033543258905410767,0.023116717115044594,0.9987064599990845,0.998399555683136,False,3215
0.9999986886978149,0.018287571147084236,0.0003344416618347168,0.023116717115044594,0.9996975660324097,0.9996250867843628,False,3216
0.9999957084655762,0.018356619402766228,0.0003370046615600586,0.023116717115044594,0.9579176902770996,0.9357244968414307,False,3217
0.9999545216560364,0.01840510405600071,0.00033880770206451416,0.023116717115044594,0.9999992847442627,0.9999991655349731,False,3218
1.000035285949707,0.01846371591091156,0.0003410428762435913,0.023116717115044594,0.9999997615814209,0.9999997615814209,False,3219
1.0000193119049072,0.01838010549545288,0.00033789128065109253,0.023116717115044594,0.9604412317276001,0.9469907879829407,False,3220
1.0000319480895996,0.018426908180117607,0.00033961236476898193,0.023116717115044594,0.9999754428863525,0.999969482421875,False,3221
1.000025987625122,0.01826225407421589,0.0003335326910018921,0.023116717115044594,0.9999994039535522,0.9999992847442627,False,3222
0.9999550580978394,0.018394971266388893,0.0003384500741958618,0.023116717115044594,0.9998990297317505,0.9998782873153687,False,3223
1.000022053718567,0.018335727974772453,0.0003362223505973816,0.023116717115044594,0.9999200105667114,0.9999006986618042,False,3224
1.00001859664917,0.01826874352991581,0.00033376365900039673,0.023116717115044594,1.0,1.0,False,3225
1.0000256299972534,0.018584441393613815,0.0003455802798271179,0.023116717115044594,1.0,1.0,False,3226
1.0000298023223877,0.018362291157245636,0.0003372207283973694,0.023116717115044594,0.9999802112579346,0.9999738931655884,False,3227
1.0000375509262085,0.018436873331665993,0.0003399699926376343,0.023116717115044594,0.999954104423523,0.9999333620071411,False,3228
0.9999717473983765,0.018467972055077553,0.00034112483263015747,0.023116717115044594,0.9999995231628418,0.9999992847442627,False,3229
0.9999918341636658,0.018263105303049088,0.00033354759216308594,0.023116717115044594,0.9998688697814941,0.9998345375061035,False,3230
0.9999648928642273,0.018507976084947586,0.00034262239933013916,0.023116717115044594,0.9999998807907104,0.9999997615814209,False,3231
1.0000132322311401,0.018287571147084236,0.0003344416618347168,0.023116717115044594,0.9999959468841553,0.9999946355819702,False,3232
1.0000486373901367,0.018446948379278183,0.000340387225151062,0.023116717115044594,0.98249751329422,0.9756389260292053,False,3233
1.000005841255188,0.01831759512424469,0.00033555179834365845,0.023116717115044594,0.9998364448547363,0.9997856020927429,False,3234
1.0000289678573608,0.018359340727329254,0.00033710896968841553,0.023116717115044594,0.9999681711196899,0.9999561309814453,False,3235
0.999935507774353,0.01845279335975647,0.0003406107425689697,0.023116717115044594,0.9999964237213135,0.9999953508377075,False,3236
0.9999644756317139,0.018409186974167824,0.0003389418125152588,0.023116717115044594,0.9999997615814209,0.9999996423721313,False,3237
1.0000131130218506,0.018311480060219765,0.00033532828092575073,0.023116717115044594,0.9999995231628418,0.9999994039535522,False,3238
0.999958336353302,0.01838143914937973,0.0003379136323928833,0.023116717115044594,0.9999850988388062,0.9999805688858032,False,3239
0.9999721050262451,0.018422262743115425,0.000339411199092865,0.023116717115044594,1.0,1.0,False,3240
1.0000410079956055,0.018382221460342407,0.00033792853355407715,0.023116717115044594,0.9976497292518616,0.9965846538543701,False,3241
1.0000395774841309,0.018286723643541336,0.00033442676067352295,0.023116717115044594,0.9998103976249695,0.999729335308075,False,3242
1.0000133514404297,0.01845397613942623,0.0003406330943107605,0.023116717115044594,0.9999216794967651,0.9998999834060669,False,3243
1.0000265836715698,0.018375501036643982,0.0003376901149749756,0.023116717115044594,0.9999250173568726,0.9998942613601685,False,3244
