l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022839680314064026,0.9995241165161133,0.9992092251777649,False,2080
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9998725652694702,0.9997691512107849,False,2081
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022839680314064026,0.9999986886978149,0.9999977350234985,False,2082
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022839680314064026,0.9999997615814209,0.9999996423721313,False,2083
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999998807907104,0.9999998807907104,False,2084
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9995517134666443,0.9993281364440918,False,2085
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022839680314064026,0.9893895983695984,0.9842007756233215,False,2086
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022839680314064026,0.9999521970748901,0.9999358654022217,False,2087
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.999998927116394,0.9999983310699463,False,2088
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.022839680314064026,0.9999798536300659,0.9999760389328003,False,2089
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022839680314064026,0.9999555349349976,0.9999297857284546,False,2090
0.10000000149011612,0.04898979514837265,0.029999999329447746,0.022839680314064026,1.0,0.9999998807907104,False,2091
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022839680314064026,0.9999983310699463,0.999997615814209,False,2092
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999252557754517,0.9998824596405029,False,2093
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.999920129776001,0.9998763799667358,False,2094
0.09999999403953552,0.04690415412187576,0.029999999329447746,0.022839680314064026,0.9999986886978149,0.9999983310699463,False,2095
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022839680314064026,0.9985843896865845,0.9974810481071472,False,2096
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022839680314064026,0.9999990463256836,0.9999988079071045,False,2097
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022839680314064026,0.9991564750671387,0.998244047164917,False,2098
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022839680314064026,0.9998602867126465,0.9997652173042297,False,2099
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022839680314064026,0.9981866478919983,0.9969672560691833,False,2100
0.09999999403953552,0.059999994933605194,0.04999999701976776,0.022839680314064026,0.9943714737892151,0.9917973279953003,False,2101
0.10000000149011612,0.054772257804870605,0.03999999910593033,0.022839680314064026,0.9993808269500732,0.9991059899330139,False,2102
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022839680314064026,1.0,1.0,False,2103
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999940395355225,0.9999926090240479,False,2104
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.999745786190033,0.9995654225349426,False,2105
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022839680314064026,0.9999737739562988,0.9999616146087646,False,2106
0.10000000149011612,0.05099019408226013,0.029999999329447746,0.022839680314064026,0.9984967708587646,0.9981676340103149,False,2107
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9930751323699951,0.9891871809959412,False,2108
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022839680314064026,0.8740325570106506,0.8234940767288208,False,2109
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999998807907104,0.9999997615814209,False,2110
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022839680314064026,1.0,1.0,False,2111
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999599456787109,0.9999468326568604,False,2112
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999972581863403,0.9999961853027344,False,2113
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022839680314064026,0.9992817044258118,0.99918133020401,False,2114
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022839680314064026,0.9999932050704956,0.9999901056289673,False,2115
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022839680314064026,0.9781039953231812,0.9704375863075256,False,2116
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999775886535645,0.9999411106109619,False,2117
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022839680314064026,0.9883865714073181,0.974965512752533,False,2118
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022839680314064026,0.9999996423721313,0.9999994039535522,False,2119
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022839680314064026,0.9942266941070557,0.9881751537322998,False,2120
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022839680314064026,0.9999799728393555,0.999971866607666,False,2121
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022839680314064026,1.0,1.0,False,2122
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022839680314064026,0.999235987663269,0.998965859413147,False,2123
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9994271993637085,0.9991114735603333,False,2124
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022839680314064026,0.9999997615814209,0.9999996423721313,False,2125
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022839680314064026,0.9995079040527344,0.9993378520011902,False,2126
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999984502792358,0.9999979734420776,False,2127
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999979734420776,0.9999971389770508,False,2128
0.09999999403953552,0.06480740010738373,0.059999994933605194,0.022839680314064026,0.9994301199913025,0.999313235282898,False,2129
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999721050262451,0.9999582767486572,False,2130
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999985694885254,0.9999979734420776,False,2131
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.930730402469635,0.8890185952186584,False,2132
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9996039271354675,0.9993178844451904,False,2133
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022839680314064026,1.0,1.0,False,2134
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022839680314064026,0.9972569346427917,0.995979905128479,False,2135
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022839680314064026,1.0,1.0,False,2136
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.022839680314064026,0.9999997615814209,0.9999996423721313,False,2137
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022839680314064026,0.9998836517333984,0.9998531341552734,False,2138
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9948480129241943,0.990079402923584,False,2139
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022839680314064026,0.5947781801223755,0.4799324572086334,True,2140
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022839680314064026,0.9973105192184448,0.9955605268478394,False,2141
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.022839680314064026,0.999148964881897,0.9985634684562683,False,2142
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022839680314064026,0.7935833930969238,0.6743564605712891,False,2143
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022839680314064026,0.9932250380516052,0.9852179884910583,False,2144
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022839680314064026,1.0,1.0,False,2145
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999994039535522,0.9999991655349731,False,2146
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999663829803467,0.9999526739120483,False,2147
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022839680314064026,1.0,1.0,False,2148
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022839680314064026,0.9977105855941772,0.9970757961273193,False,2149
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022839680314064026,1.0,1.0,False,2150
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022839680314064026,0.9999217987060547,0.9998821020126343,False,2151
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022839680314064026,0.9875401258468628,0.981283962726593,False,2152
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022839680314064026,0.8241178393363953,0.7591390013694763,False,2153
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.999841570854187,0.9997128844261169,False,2154
0.09999999403953552,0.05291502922773361,0.03999999910593033,0.022839680314064026,0.9999995231628418,0.9999992847442627,False,2155
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.8511613607406616,0.8136990070343018,False,2156
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022839680314064026,0.7917633056640625,0.7156829237937927,False,2157
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.999106228351593,0.9986592531204224,False,2158
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.022839680314064026,0.999997615814209,0.9999967813491821,False,2159
0.09999998658895493,0.07348468899726868,0.06999999284744263,0.022839680314064026,0.9999914169311523,0.9999899864196777,False,2160
0.09999999403953552,0.07211101800203323,0.06999999284744263,0.022839680314064026,0.9999972581863403,0.999995231628418,False,2161
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022839680314064026,0.9999924898147583,0.9999881982803345,False,2162
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022839680314064026,0.9999996423721313,0.9999995231628418,False,2163
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9775185585021973,0.950012743473053,False,2164
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999910593032837,0.9999871253967285,False,2165
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022839680314064026,0.9998513460159302,0.9997400641441345,False,2166
0.09999999403953552,0.05477225407958031,0.03999999910593033,0.022839680314064026,0.9999948740005493,0.9999936819076538,False,2167
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999970197677612,0.9999964237213135,False,2168
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9999996423721313,0.9999992847442627,False,2169
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022839680314064026,0.9999997615814209,0.9999996423721313,False,2170
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022839680314064026,0.9999270439147949,0.9998884201049805,False,2171
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022839680314064026,0.9993909597396851,0.9990793466567993,False,2172
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022839680314064026,0.9998695850372314,0.999799907207489,False,2173
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022839680314064026,0.9999039173126221,0.9998084902763367,False,2174
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022839680314064026,0.9388726353645325,0.8967509865760803,False,2175
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022775234654545784,1.0,1.0,False,2176
0.09999998658895493,0.06480740010738373,0.059999994933605194,0.022775234654545784,0.9597749710083008,0.9494338631629944,False,2177
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9998887777328491,0.9998421669006348,False,2178
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022775234654545784,0.9999991655349731,0.9999988079071045,False,2179
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999994039535522,0.9999992847442627,False,2180
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9999997615814209,0.9999995231628418,False,2181
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.4432337284088135,0.3839327394962311,False,2182
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022775234654545784,0.9999974966049194,0.9999967813491821,False,2183
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9999991655349731,0.9999988079071045,False,2184
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9999481439590454,0.9999349117279053,False,2185
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.9999998807907104,0.9999998807907104,False,2186
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022775234654545784,0.9999978542327881,0.9999973773956299,False,2187
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022775234654545784,0.999998927116394,0.9999984502792358,False,2188
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999996423721313,0.9999995231628418,False,2189
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.9999979734420776,0.9999972581863403,False,2190
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,1.0,1.0,False,2191
0.09999999403953552,0.05830951780080795,0.03999999910593033,0.022775234654545784,0.9999762773513794,0.9999643564224243,False,2192
0.10000000149011612,0.05477225407958031,0.03999999910593033,0.022775234654545784,0.9999914169311523,0.9999892711639404,False,2193
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022775234654545784,0.9932992458343506,0.991732120513916,False,2194
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022775234654545784,0.9978553652763367,0.9969922304153442,False,2195
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999655485153198,0.9999455213546753,False,2196
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999998807907104,0.9999998807907104,False,2197
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022775234654545784,0.9999516010284424,0.9999394416809082,False,2198
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022775234654545784,0.9999725818634033,0.9999645948410034,False,2199
0.10000000149011612,0.04898979514837265,0.029999999329447746,0.022775234654545784,1.0,0.9999998807907104,False,2200
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022775234654545784,0.9999996423721313,0.9999995231628418,False,2201
0.09999999403953552,0.05099019408226013,0.029999999329447746,0.022775234654545784,0.9972027540206909,0.9963186979293823,False,2202
0.09999999403953552,0.054772257804870605,0.03999999910593033,0.022775234654545784,0.9999583959579468,0.9999324083328247,False,2203
0.09999999403953552,0.06782329827547073,0.059999994933605194,0.022775234654545784,0.9999887943267822,0.999983549118042,False,2204
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022775234654545784,0.9996827840805054,0.9996059536933899,False,2205
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.9999841451644897,0.9999779462814331,False,2206
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.7677526473999023,0.6395976543426514,False,2207
0.09999999403953552,0.056568536907434464,0.04999999701976776,0.022775234654545784,0.5156886577606201,0.42124924063682556,False,2208
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.972938060760498,0.9602048397064209,False,2209
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022775234654545784,0.9993245601654053,0.9990222454071045,False,2210
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022775234654545784,0.999998927116394,0.9999983310699463,False,2211
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.999932050704956,0.9999005794525146,False,2212
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022775234654545784,0.7637783288955688,0.6748237013816833,False,2213
0.09999998658895493,0.05830951780080795,0.04999999701976776,0.022775234654545784,0.9999982118606567,0.999997615814209,False,2214
0.09999998658895493,0.07211101800203323,0.06999999284744263,0.022775234654545784,0.9999940395355225,0.9999916553497314,False,2215
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999979734420776,0.9999973773956299,False,2216
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.022775234654545784,0.9999881982803345,0.9999861717224121,False,2217
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.999984622001648,0.9999796152114868,False,2218
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,1.0,1.0,False,2219
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9999996423721313,0.9999995231628418,False,2220
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9999998807907104,0.9999998807907104,False,2221
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022775234654545784,0.9997718930244446,0.9996551275253296,False,2222
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.999997615814209,0.9999966621398926,False,2223
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.977672815322876,0.9671845436096191,False,2224
0.09999999403953552,0.05099019408226013,0.03999999910593033,0.022775234654545784,1.0,1.0,False,2225
0.09999999403953552,0.04898979514837265,0.03999999910593033,0.022775234654545784,0.9997368454933167,0.9996378421783447,False,2226
0.09999999403953552,0.05656854063272476,0.04999999701976776,0.022775234654545784,0.997336208820343,0.9966846108436584,False,2227
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.7677557468414307,0.6859012842178345,False,2228
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022775234654545784,1.0,1.0,False,2229
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022775234654545784,0.999997615814209,0.999996542930603,False,2230
0.09999999403953552,0.06633248925209045,0.059999994933605194,0.022775234654545784,0.9978296160697937,0.9966896772384644,False,2231
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.996494472026825,0.9931102991104126,False,2232
0.09999999403953552,0.08124037086963654,0.07999999076128006,0.022775234654545784,0.999997615814209,0.9999958276748657,False,2233
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.999613344669342,0.9993454813957214,False,2234
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.9999195337295532,0.999809205532074,False,2235
0.09999999403953552,0.05830951780080795,0.04999999701976776,0.022775234654545784,1.0,1.0,False,2236
0.09999999403953552,0.06480740755796432,0.04999999701976776,0.022775234654545784,0.9999982118606567,0.9999977350234985,False,2237
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022775234654545784,0.9523712396621704,0.9132041931152344,False,2238
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9999849796295166,0.9999817609786987,False,2239
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9906761646270752,0.984096884727478,False,2240
0.09999999403953552,0.052915025502443314,0.03999999910593033,0.022775234654545784,0.9487124085426331,0.9338138699531555,False,2241
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999622106552124,0.999943733215332,False,2242
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.4458477795124054,0.40330585837364197,False,2243
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.9999973773956299,0.999996542930603,False,2244
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022775234654545784,0.9999545812606812,0.9999072551727295,False,2245
0.09999999403953552,0.04898979514837265,0.029999999329447746,0.022775234654545784,1.0,1.0,False,2246
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,1.0,1.0,False,2247
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9995037317276001,0.9991152882575989,False,2248
0.09999999403953552,0.04690415412187576,0.029999999329447746,0.022775234654545784,0.999984622001648,0.9999803304672241,False,2249
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,1.0,1.0,False,2250
0.09999999403953552,0.059999994933605194,0.04999999701976776,0.022775234654545784,0.9999994039535522,0.9999988079071045,False,2251
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022775234654545784,0.9959762692451477,0.9940774440765381,False,2252
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.022775234654545784,1.0,1.0,False,2253
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9890111684799194,0.9840528964996338,False,2254
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022775234654545784,0.9999994039535522,0.9999990463256836,False,2255
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9860538840293884,0.9807292819023132,False,2256
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9999459981918335,0.9999203681945801,False,2257
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9997294545173645,0.999648928642273,False,2258
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999725818634033,0.9999607801437378,False,2259
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,1.0,1.0,False,2260
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.9999982118606567,0.9999972581863403,False,2261
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999977350234985,0.999996542930603,False,2262
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.9999922513961792,0.9999887943267822,False,2263
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022775234654545784,0.7819050550460815,0.7376405596733093,False,2264
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022775234654545784,0.999661922454834,0.9994908571243286,False,2265
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999990463256836,0.9999984502792358,False,2266
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.9996460676193237,0.9993108510971069,False,2267
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9773436784744263,0.9530813097953796,False,2268
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022775234654545784,0.9942710399627686,0.9907309412956238,False,2269
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022775234654545784,0.9998911619186401,0.9998600482940674,False,2270
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022775234654545784,0.9834188222885132,0.9747528433799744,False,2271
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.998561441898346,0.9977642297744751,False,2272
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022775234654545784,0.9998623132705688,0.9998132586479187,False,2273
0.09999998658895493,0.06324554979801178,0.059999994933605194,0.022775234654545784,0.9999366998672485,0.9999032020568848,False,2274
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9123463034629822,0.8719841837882996,False,2275
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999222755432129,0.9999046325683594,False,2276
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.9911632537841797,0.9877429008483887,False,2277
0.09999999403953552,0.07211102545261383,0.059999994933605194,0.022775234654545784,0.9999656677246094,0.9999551773071289,False,2278
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.7633258700370789,0.7126038670539856,False,2279
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999620914459229,0.9999390840530396,False,2280
0.09999998658895493,0.08124037832021713,0.07999999076128006,0.022775234654545784,0.9791426658630371,0.9633617997169495,False,2281
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9915430545806885,0.9872139692306519,False,2282
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999700784683228,0.9999614953994751,False,2283
0.10000000149011612,0.05291502922773361,0.029999999329447746,0.022775234654545784,0.9884898066520691,0.9854428768157959,False,2284
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022775234654545784,0.9904335737228394,0.9840244650840759,False,2285
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.999994158744812,0.9999895095825195,False,2286
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022775234654545784,0.9967707395553589,0.9945387244224548,False,2287
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,1.0,1.0,False,2288
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022775234654545784,0.997434675693512,0.9963998794555664,False,2289
0.09999999403953552,0.06782329082489014,0.059999994933605194,0.022775234654545784,0.9999996423721313,0.9999994039535522,False,2290
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999697208404541,0.9999545812606812,False,2291
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999992847442627,0.9999991655349731,False,2292
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999961853027344,0.9999947547912598,False,2293
0.09999998658895493,0.08124037086963654,0.07999999076128006,0.022775234654545784,0.9999957084655762,0.9999939203262329,False,2294
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.9999746084213257,0.9999678134918213,False,2295
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022775234654545784,0.9986820816993713,0.9980148077011108,False,2296
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9999912977218628,0.9999798536300659,False,2297
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022775234654545784,0.9925175905227661,0.9893699884414673,False,2298
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9961174726486206,0.9953344464302063,False,2299
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9999847412109375,0.9999725818634033,False,2300
0.09999999403953552,0.08246210217475891,0.07999999076128006,0.022775234654545784,0.9987442493438721,0.9983160495758057,False,2301
0.09999999403953552,0.06480740010738373,0.04999999701976776,0.022775234654545784,0.9998878240585327,0.9998511075973511,False,2302
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022775234654545784,0.9769401550292969,0.9595973491668701,False,2303
0.09999998658895493,0.09055384248495102,0.08999998867511749,0.022868961095809937,0.9998865127563477,0.9998359680175781,False,2304
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022868961095809937,0.9999971389770508,0.9999963045120239,False,2305
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999963045120239,0.9999947547912598,False,2306
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.7911074161529541,0.6971352696418762,False,2307
0.09999999403953552,0.061644136905670166,0.04999999701976776,0.022868961095809937,0.9999998807907104,0.9999998807907104,False,2308
0.09999999403953552,0.07615772634744644,0.06999999284744263,0.022868961095809937,0.9999998807907104,0.9999998807907104,False,2309
0.09999999403953552,0.05999999865889549,0.04999999701976776,0.022868961095809937,0.9999986886978149,0.9999982118606567,False,2310
0.09999999403953552,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.9999539852142334,0.9999394416809082,False,2311
0.10000000149011612,0.05830951780080795,0.03999999910593033,0.022868961095809937,0.999998927116394,0.9999984502792358,False,2312
0.09999999403953552,0.052915025502443314,0.029999999329447746,0.022868961095809937,0.9967852830886841,0.9955364465713501,False,2313
0.09999999403953552,0.04472135752439499,0.029999999329447746,0.022868961095809937,0.9812875390052795,0.9753705263137817,False,2314
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,1.0,1.0,False,2315
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9997132420539856,0.9996330738067627,False,2316
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,0.9999908208847046,0.9999873638153076,False,2317
0.09999998658895493,0.09999998658895493,0.09999998658895493,0.022868961095809937,1.0,1.0,False,2318
0.09999999403953552,0.0707106739282608,0.04999999701976776,0.022868961095809937,0.9752307534217834,0.9566486477851868,False,2319
0.09999998658895493,0.07348468154668808,0.06999999284744263,0.022868961095809937,0.9999998807907104,0.9999997615814209,False,2320
