l1,l2,linf,times,prob_org,prob_adv,success,global_index
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.9912720322608948,0.9909980297088623,False,3076
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9997637867927551,0.9997546076774597,False,3077
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999998807907104,0.9999998807907104,False,3078
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.9999997615814209,0.9999997615814209,False,3079
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9997712969779968,0.9997562766075134,False,3080
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.6740218997001648,0.6622315049171448,False,3081
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999212026596069,0.9999183416366577,False,3082
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999797344207764,0.99997878074646,False,3083
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9994915723800659,0.9994644522666931,False,3084
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999998807907104,0.9999998807907104,False,3085
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,0.5933579802513123,0.5897375345230103,False,3086
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9951640367507935,0.9950481057167053,False,3087
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999984502792358,0.9999984502792358,False,3088
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3089
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9998449087142944,0.9998408555984497,False,3090
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.99982750415802,0.9998212456703186,False,3091
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.9999992847442627,0.9999991655349731,False,3092
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999998927116394,0.9999988079071045,False,3093
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999772310256958,0.9999756813049316,False,3094
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9920065999031067,0.9918385148048401,False,3095
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9993062019348145,0.9992659687995911,False,3096
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3097
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.8943313360214233,0.8895058035850525,False,3098
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.8815476298332214,0.8781894445419312,False,3099
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3100
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9995972514152527,0.9995798468589783,False,3101
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,0.9999933242797852,0.9999932050704956,False,3102
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3103
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999868869781494,0.9999862909317017,False,3104
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3105
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3106
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9968557357788086,0.996635377407074,False,3107
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.9736135005950928,0.9709452986717224,False,3108
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9995026588439941,0.9994926452636719,False,3109
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999995231628418,0.9999995231628418,False,3110
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3111
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999997615814209,0.9999997615814209,False,3112
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.950435221195221,0.9483702778816223,False,3113
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999622106552124,0.9999610185623169,False,3114
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3115
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,0.9999415874481201,0.9999407529830933,False,3116
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999996423721313,0.9999996423721313,False,3117
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999834299087524,0.9999829530715942,False,3118
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022820841521024704,0.9521613121032715,0.9513981938362122,False,3119
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999954700469971,0.9999953508377075,False,3120
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9993993043899536,0.999349057674408,False,3121
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999957084655762,0.9999955892562866,False,3122
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9998034834861755,0.9997939467430115,False,3123
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022820841521024704,0.9999910593032837,0.9999908208847046,False,3124
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,0.995435893535614,0.9952645301818848,False,3125
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999994158744812,0.9999940395355225,False,3126
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999970197677612,0.9999970197677612,False,3127
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,1.0,1.0,False,3128
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9990084767341614,0.9989724159240723,False,3129
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,0.999529242515564,0.999519944190979,False,3130
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999998807907104,0.9999998807907104,False,3131
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.9985452890396118,0.9985018968582153,False,3132
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999997615814209,0.999997615814209,False,3133
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999558925628662,0.999954104423523,False,3134
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.9998242259025574,0.9998142123222351,False,3135
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022820841521024704,0.9997279047966003,0.9997207522392273,False,3136
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999911785125732,0.9999909400939941,False,3137
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,1.0,1.0,False,3138
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999905824661255,0.9999902248382568,False,3139
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999996542930603,0.999996542930603,False,3140
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3141
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999834299087524,0.9999831914901733,False,3142
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999998927116394,0.999998927116394,False,3143
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9996414184570312,0.9996292591094971,False,3144
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9973773956298828,0.9973013997077942,False,3145
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3146
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9819351434707642,0.9808686971664429,False,3147
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999997615814209,0.9999997615814209,False,3148
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.5158219337463379,0.5068085789680481,False,3149
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999998807907104,0.9999998807907104,False,3150
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9735437631607056,0.9721782207489014,False,3151
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.7387135624885559,0.735560953617096,False,3152
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9923062920570374,0.9920727610588074,False,3153
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.970029354095459,0.9676914811134338,False,3154
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999827146530151,0.999982476234436,False,3155
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.9999814033508301,0.9999809265136719,False,3156
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9922587275505066,0.991978645324707,False,3157
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3158
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999455213546753,0.9999434947967529,False,3159
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999967813491821,0.999996542930603,False,3160
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999314546585083,0.9999301433563232,False,3161
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.7738892436027527,0.7691358923912048,False,3162
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999728262424469,0.9997114539146423,False,3163
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999735355377197,0.9999730587005615,False,3164
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9995561242103577,0.9995428323745728,False,3165
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022820841521024704,0.9999984502792358,0.9999984502792358,False,3166
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999783039093018,0.9999771118164062,False,3167
0.009999999776482582,0.005999999586492777,0.004999999888241291,0.022820841521024704,0.9999839067459106,0.9999836683273315,False,3168
0.009999999776482582,0.007348468527197838,0.00699999975040555,0.022820841521024704,0.9999054670333862,0.999901294708252,False,3169
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9915560483932495,0.9913390278816223,False,3170
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.997528612613678,0.9974117875099182,False,3171
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022820841521024704,0.9999977350234985,0.9999977350234985,False,3172
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999998927116394,0.9999988079071045,False,3173
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.999977707862854,0.9999769926071167,False,3174
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022820841521024704,0.9999873638153076,0.999987006187439,False,3175
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999680519104004,0.9999667406082153,False,3176
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999150037765503,0.9999126195907593,False,3177
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999512434005737,0.9999502897262573,False,3178
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999973773956299,0.9999973773956299,False,3179
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.9991645812988281,0.999126136302948,False,3180
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.9997135996818542,0.9997041821479797,False,3181
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022820841521024704,0.5132665038108826,0.5071603655815125,False,3182
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.7243880033493042,0.7162784934043884,False,3183
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9993378520011902,0.9993149042129517,False,3184
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9950774312019348,0.9949246644973755,False,3185
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,1.0,1.0,False,3186
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999938011169434,0.9999936819076538,False,3187
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022820841521024704,0.5723223090171814,0.5675352215766907,False,3188
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999985694885254,0.9999985694885254,False,3189
0.009999999776482582,0.008124037645757198,0.007999999448657036,0.022820841521024704,0.9990724325180054,0.9990391731262207,False,3190
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999194145202637,0.9999163150787354,False,3191
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.9993071556091309,0.9992846846580505,False,3192
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999995231628418,0.9999995231628418,False,3193
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999933242797852,0.9999932050704956,False,3194
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999942779541016,0.9999942779541016,False,3195
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022820841521024704,0.9999996423721313,0.9999996423721313,False,3196
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999960660934448,0.9999960660934448,False,3197
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.994544267654419,0.9943986535072327,False,3198
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022820841521024704,0.9999842643737793,0.9999834299087524,False,3199
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999992847442627,0.9999991655349731,False,3200
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022857148200273514,0.9988055229187012,0.9987701773643494,False,3201
0.009999999776482582,0.00583095196634531,0.004000000189989805,0.022857148200273514,1.0,1.0,False,3202
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.999887228012085,0.9998832941055298,False,3203
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999953508377075,0.9999951124191284,False,3204
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9986364245414734,0.9986010193824768,False,3205
0.009999999776482582,0.009055384434759617,0.008999999612569809,0.022857148200273514,0.9999996423721313,0.9999996423721313,False,3206
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9999991655349731,0.9999990463256836,False,3207
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9995943903923035,0.9995883107185364,False,3208
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999891519546509,0.9999887943267822,False,3209
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9676574468612671,0.9668894410133362,False,3210
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999997615814209,0.9999997615814209,False,3211
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9976703524589539,0.9975975155830383,False,3212
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999942779541016,0.9999942779541016,False,3213
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999997615814209,0.9999997615814209,False,3214
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9987064599990845,0.9986758828163147,False,3215
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9996975660324097,0.9996908903121948,False,3216
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9579176902770996,0.9559810757637024,False,3217
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999992847442627,0.9999992847442627,False,3218
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999997615814209,0.9999997615814209,False,3219
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9604412317276001,0.957621693611145,False,3220
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999754428863525,0.9999748468399048,False,3221
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022857148200273514,0.9999994039535522,0.9999994039535522,False,3222
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9998990297317505,0.9998968839645386,False,3223
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999200105667114,0.9999185800552368,False,3224
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3225
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3226
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999802112579346,0.9999796152114868,False,3227
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.999954104423523,0.9999524354934692,False,3228
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999995231628418,0.9999995231628418,False,3229
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9998688697814941,0.999863862991333,False,3230
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999998807907104,0.9999998807907104,False,3231
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999959468841553,0.9999957084655762,False,3232
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.98249751329422,0.9820781350135803,False,3233
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022857148200273514,0.9998364448547363,0.9998323917388916,False,3234
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022857148200273514,0.9999681711196899,0.9999673366546631,False,3235
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999964237213135,0.9999961853027344,False,3236
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999997615814209,0.9999997615814209,False,3237
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999995231628418,0.9999995231628418,False,3238
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9999850988388062,0.9999847412109375,False,3239
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3240
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9976497292518616,0.9975548386573792,False,3241
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9998103976249695,0.9998010993003845,False,3242
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999216794967651,0.9999197721481323,False,3243
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999250173568726,0.999922513961792,False,3244
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9996323585510254,0.9996175765991211,False,3245
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022857148200273514,0.9999986886978149,0.9999985694885254,False,3246
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999985694885254,0.9999985694885254,False,3247
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9994785189628601,0.9994661211967468,False,3248
0.009999999776482582,0.007348468527197838,0.00699999975040555,0.022857148200273514,0.9996225833892822,0.9996092915534973,False,3249
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022857148200273514,0.8769826889038086,0.8712388873100281,False,3250
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9992339611053467,0.9992190599441528,False,3251
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3252
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022857148200273514,0.9999945163726807,0.9999943971633911,False,3253
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999231100082397,0.9999200105667114,False,3254
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022857148200273514,0.9999918937683105,0.9999915361404419,False,3255
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9979279041290283,0.99782794713974,False,3256
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999271631240845,0.9999222755432129,False,3257
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3258
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999772310256958,0.9999761581420898,False,3259
0.009999999776482582,0.006164414342492819,0.005000000353902578,0.022857148200273514,0.9998781681060791,0.9998743534088135,False,3260
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999983310699463,0.9999983310699463,False,3261
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9789655804634094,0.9786813855171204,False,3262
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022857148200273514,0.9999973773956299,0.9999973773956299,False,3263
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9864664673805237,0.9860488176345825,False,3264
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999964237213135,0.9999963045120239,False,3265
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.6281506419181824,0.6203894019126892,False,3266
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999687671661377,0.9999675750732422,False,3267
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3268
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.999984622001648,0.9999842643737793,False,3269
0.009999999776482582,0.007348468992859125,0.00699999975040555,0.022857148200273514,0.9994644522666931,0.9994449019432068,False,3270
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999998807907104,0.9999997615814209,False,3271
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999947547912598,0.9999946355819702,False,3272
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9792214035987854,0.9783265590667725,False,3273
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999834299087524,0.9999829530715942,False,3274
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9948912858963013,0.9947547912597656,False,3275
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999983310699463,0.9999983310699463,False,3276
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999982118606567,0.9999982118606567,False,3277
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999996423721313,0.9999996423721313,False,3278
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999974966049194,0.9999974966049194,False,3279
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,1.0,1.0,False,3280
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999833106994629,0.9999823570251465,False,3281
0.009999999776482582,0.00648074084892869,0.004999999888241291,0.022857148200273514,0.9999430179595947,0.9999415874481201,False,3282
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9998395442962646,0.9998338222503662,False,3283
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999998807907104,0.9999998807907104,False,3284
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999840259552002,0.9999833106994629,False,3285
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999988079071045,0.9999988079071045,False,3286
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999861717224121,0.9999856948852539,False,3287
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9998530149459839,0.9998483657836914,False,3288
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022857148200273514,0.9912652373313904,0.99093097448349,False,3289
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.7758722305297852,0.7696430087089539,False,3290
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999998807907104,0.9999998807907104,False,3291
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9731118083000183,0.97197026014328,False,3292
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999797344207764,0.9999790191650391,False,3293
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9999934434890747,0.9999932050704956,False,3294
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.8800184726715088,0.8762087821960449,False,3295
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999967813491821,0.9999966621398926,False,3296
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999994039535522,0.9999994039535522,False,3297
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999998807907104,0.9999998807907104,False,3298
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999988079071045,0.9999988079071045,False,3299
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9858158826828003,0.9852921366691589,False,3300
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999969005584717,0.9999967813491821,False,3301
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999948740005493,0.9999945163726807,False,3302
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999340772628784,0.9999327659606934,False,3303
0.009999999776482582,0.007211102172732353,0.005999999586492777,0.022857148200273514,0.9999442100524902,0.9999423027038574,False,3304
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9954038858413696,0.9952861666679382,False,3305
0.009999999776482582,0.007071067579090595,0.004999999888241291,0.022857148200273514,0.9999849796295166,0.9999847412109375,False,3306
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999072551727295,0.9999057054519653,False,3307
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.4228058159351349,0.41486528515815735,True,3308
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999289512634277,0.9999260902404785,False,3309
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999964237213135,0.9999964237213135,False,3310
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9003371596336365,0.8982899785041809,False,3311
0.009999999776482582,0.007615772541612387,0.00699999975040555,0.022857148200273514,0.9999998807907104,0.9999998807907104,False,3312
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9989056587219238,0.9988634586334229,False,3313
0.009999999776482582,0.00824621133506298,0.007999999448657036,0.022857148200273514,0.9999256134033203,0.9999222755432129,False,3314
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999990463256836,0.9999990463256836,False,3315
0.009999999776482582,0.009999999776482582,0.009999999776482582,0.022857148200273514,0.9999979734420776,0.9999979734420776,False,3316
