l1,l2,linf,times,prob_org,prob_adv,success,global_index
9.272727012634277,3.464101552963257,1.8181818723678589,0.022860102355480194,0.841352641582489,0.0013388171792030334,True,2966
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999903440475464,0.9863523244857788,False,2967
10.000000953674316,3.6318154335021973,1.8181818723678589,0.022860102355480194,0.9998475313186646,0.6698464155197144,False,2968
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999977350234985,0.21115544438362122,True,2969
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9994077682495117,0.2771303951740265,True,2970
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.6165688037872314,0.0007256822427734733,True,2971
10.0,3.886828899383545,2.3636362552642822,0.022860102355480194,0.9999768733978271,0.9989834427833557,False,2972
10.0,3.6949822902679443,1.8181818723678589,0.022860102355480194,0.9992260932922363,0.00022374020772986114,True,2973
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999914169311523,0.9980930685997009,False,2974
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999997615814209,0.9998407363891602,False,2975
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999994039535522,0.9998834133148193,False,2976
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,1.0,False,2977
10.0,3.65902042388916,2.0,0.022860102355480194,0.9999524354934692,0.9999301433563232,False,2978
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999814033508301,0.9015902280807495,False,2979
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999850988388062,0.12121894210577011,True,2980
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999904632568359,0.12086276710033417,True,2981
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9767714738845825,0.16042174398899078,True,2982
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9853970408439636,0.04469335824251175,True,2983
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999213218688965,0.999968409538269,False,2984
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9998630285263062,0.4231007993221283,True,2985
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9994764924049377,0.00023486503050662577,True,2986
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9942318797111511,0.12583599984645844,True,2987
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,0.9999992847442627,False,2988
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9877594113349915,0.48570138216018677,False,2989
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999799728393555,0.010744402185082436,True,2990
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999998807907104,0.9983536005020142,False,2991
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999707937240601,0.8865962028503418,False,2992
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999629259109497,0.9248502254486084,False,2993
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999955892562866,0.00034377086558379233,True,2994
9.63636302947998,3.483135223388672,1.8181818723678589,0.022860102355480194,1.0,0.9999994039535522,False,2995
10.0,3.64090633392334,1.8181818723678589,0.022860102355480194,0.9988589286804199,0.08001615107059479,True,2996
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.7588632702827454,0.00040570765850134194,True,2997
10.0,3.920701503753662,2.545454502105713,0.022860102355480194,0.9896563291549683,0.0018096711719408631,True,2998
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999793767929077,0.06277932226657867,True,2999
10.0,3.65902042388916,2.0,0.022860102355480194,0.9999830722808838,0.050309933722019196,True,3000
10.0,3.640906572341919,1.8181818723678589,0.022860102355480194,0.9999991655349731,0.9999563694000244,False,3001
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999674558639526,0.17813140153884888,True,3002
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999897480010986,0.14485324919223785,True,3003
10.000000953674316,4.0041303634643555,2.7272727489471436,0.022860102355480194,0.9999808073043823,0.7411338090896606,False,3004
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999973773956299,0.9997668862342834,False,3005
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,0.9999897480010986,False,3006
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9994184970855713,0.006607627030462027,True,3007
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999772310256958,0.9992578625679016,False,3008
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.8772941827774048,0.8843408823013306,False,3009
9.636363983154297,3.5114924907684326,1.8181818723678589,0.022860102355480194,0.958051860332489,0.894753634929657,False,3010
10.000000953674316,3.64090633392334,1.8181818723678589,0.022860102355480194,0.9659404158592224,0.0017221651505678892,True,3011
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9978103041648865,0.5842752456665039,False,3012
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999884366989136,0.9938661456108093,False,3013
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.8604357242584229,0.04900266230106354,True,3014
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9967453479766846,0.9986963868141174,False,3015
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9990880489349365,0.026163047179579735,True,3016
10.000000953674316,3.7305972576141357,2.0,0.022860102355480194,0.9999997615814209,0.9975062012672424,False,3017
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999716281890869,0.9392418265342712,False,3018
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9997463822364807,0.26813244819641113,True,3019
10.0,3.809514045715332,2.1818182468414307,0.022860102355480194,0.9999973773956299,0.9029483795166016,False,3020
10.0,3.6318154335021973,1.8181818723678589,0.022860102355480194,0.9999675750732422,0.8149400353431702,False,3021
10.000000953674316,3.65902042388916,2.0,0.022860102355480194,0.9999996423721313,0.9995750784873962,False,3022
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9691715240478516,0.0007555828779004514,True,3023
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999734163284302,0.6434868574142456,False,3024
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999978542327881,0.9999961853027344,False,3025
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,0.9999996423721313,False,3026
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999972581863403,4.790954790223623e-06,True,3027
10.0,3.835458993911743,2.3636364936828613,0.022860102355480194,0.9234849810600281,1.3695202142116614e-05,True,3028
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999619722366333,0.9961752891540527,False,3029
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999465942382812,0.5167444944381714,False,3030
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9944807291030884,0.031902093440294266,True,3031
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999980926513672,0.5161575675010681,False,3032
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999948740005493,0.9480199813842773,False,3033
10.0,3.622701644897461,1.8181818723678589,0.022860102355480194,0.9999990463256836,0.9972681999206543,False,3034
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9888350367546082,0.02079295739531517,True,3035
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9998383522033691,0.19308415055274963,True,3036
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9990119934082031,0.0028896850999444723,True,3037
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999891519546509,0.892005980014801,False,3038
10.000000953674316,3.64090633392334,1.8181818723678589,0.022860102355480194,0.9999852180480957,0.9728445410728455,False,3039
10.0,3.5675301551818848,1.8181818723678589,0.022860102355480194,0.9996556043624878,0.014019792899489403,True,3040
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999791383743286,0.9889139533042908,False,3041
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999998807907104,0.9999961853027344,False,3042
10.0,3.65902042388916,2.0,0.022860102355480194,0.9860018491744995,0.0036676570307463408,True,3043
10.0,3.6318154335021973,1.8181818723678589,0.022860102355480194,0.9999368190765381,0.0006897264393046498,True,3044
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999923706054688,0.9999825954437256,False,3045
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999604225158691,0.9752752780914307,False,3046
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,0.9999815225601196,False,3047
10.000000953674316,3.6499745845794678,1.8181818723678589,0.022860102355480194,0.9777297973632812,0.5618110299110413,False,3048
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999984502792358,0.9982172846794128,False,3049
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9995248317718506,0.10285012423992157,True,3050
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999992847442627,0.9998207688331604,False,3051
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999957084655762,0.8417856693267822,False,3052
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9997527003288269,0.9905885457992554,False,3053
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9996141195297241,0.988395094871521,False,3054
10.000001907348633,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999762773513794,0.6903568506240845,False,3055
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999802112579346,0.9999721050262451,False,3056
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999790191650391,0.9946624636650085,False,3057
10.0,3.712832450866699,1.8181818723678589,0.022860102355480194,0.9955270886421204,0.08267710357904434,True,3058
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.999995231628418,0.9999545812606812,False,3059
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.999692440032959,0.9925225377082825,False,3060
10.000000953674316,3.783391237258911,2.0,0.022860102355480194,0.9999852180480957,0.9921844601631165,False,3061
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.99950110912323,0.09690389037132263,True,3062
10.000000953674316,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999738931655884,0.9999468326568604,False,3063
10.000000953674316,3.5675301551818848,1.8181818723678589,0.022860102355480194,0.9959748387336731,0.004289304371923208,True,3064
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999994039535522,0.9999141693115234,False,3065
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,0.9998685121536255,False,3066
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9623228907585144,0.03476976230740547,True,3067
10.000000953674316,3.640906572341919,1.8181818723678589,0.022860102355480194,0.9953216910362244,0.00027376264915801585,True,3068
9.999999046325684,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9999997615814209,0.9999992847442627,False,3069
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,0.9991545677185059,0.8088298439979553,False,3070
10.0,3.567530393600464,1.8181818723678589,0.022860102355480194,1.0,0.9999799728393555,False,3071
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999982118606567,0.9992766976356506,False,3072
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999996423721313,0.9998569488525391,False,3073
9.636364936828613,3.483135223388672,1.8181818723678589,0.02276100032031536,0.999972939491272,0.9938812255859375,False,3074
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999998807907104,0.9999972581863403,False,3075
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9912720322608948,0.7920481562614441,False,3076
10.000000953674316,3.5675301551818848,1.8181818723678589,0.02276100032031536,0.9997637867927551,0.01085086539387703,True,3077
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999998807907104,0.9999998807907104,False,3078
10.000000953674316,3.65902042388916,2.0,0.02276100032031536,0.9999997615814209,0.9999932050704956,False,3079
10.0,3.809514045715332,2.1818182468414307,0.02276100032031536,0.9997712969779968,0.9805834293365479,False,3080
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.6740218997001648,0.00021086959168314934,True,3081
10.0,3.5675301551818848,1.8181818723678589,0.02276100032031536,0.9999212026596069,0.9998683929443359,False,3082
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999797344207764,0.9933977127075195,False,3083
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9994915723800659,0.000991734443232417,True,3084
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999998807907104,0.9999982118606567,False,3085
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.5933579802513123,0.3344712257385254,True,3086
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9951640367507935,0.5913901925086975,False,3087
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999984502792358,0.9999852180480957,False,3088
10.0,3.5675301551818848,1.8181818723678589,0.02276100032031536,1.0,0.9999990463256836,False,3089
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9998449087142944,0.9996426105499268,False,3090
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.99982750415802,0.7429277300834656,False,3091
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999992847442627,0.6730058193206787,False,3092
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999998927116394,0.9993948936462402,False,3093
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999772310256958,0.8752549290657043,False,3094
9.999999046325684,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9920065999031067,0.21221552789211273,True,3095
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9993062019348145,0.9987747073173523,False,3096
9.272727012634277,3.416053533554077,1.8181818723678589,0.02276100032031536,1.0,1.0,False,3097
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.8943313360214233,0.9246678352355957,False,3098
10.0,3.65902042388916,2.0,0.02276100032031536,0.8815476298332214,0.49744877219200134,True,3099
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9990850687026978,False,3100
10.000000953674316,3.65902042388916,2.0,0.02276100032031536,0.9995972514152527,0.9993181228637695,False,3101
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999933242797852,0.9992175102233887,False,3102
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9999966621398926,False,3103
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999868869781494,0.9997881054878235,False,3104
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9999104738235474,False,3105
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9999889135360718,False,3106
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9968557357788086,0.0071899909526109695,True,3107
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9736135005950928,0.11810468882322311,True,3108
10.000000953674316,3.835458993911743,2.3636364936828613,0.02276100032031536,0.9995026588439941,0.8312346935272217,False,3109
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999995231628418,0.9996856451034546,False,3110
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9999986886978149,False,3111
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999997615814209,0.9999898672103882,False,3112
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.950435221195221,0.9236208200454712,False,3113
10.0,3.640906572341919,1.8181818723678589,0.02276100032031536,0.9999622106552124,0.9754016399383545,False,3114
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9999990463256836,False,3115
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999415874481201,0.9976861476898193,False,3116
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999996423721313,0.999998927116394,False,3117
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999834299087524,0.9999498128890991,False,3118
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9521613121032715,0.963131308555603,False,3119
9.636363983154297,3.5114924907684326,1.8181818723678589,0.02276100032031536,0.9999954700469971,0.9999979734420776,False,3120
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9993993043899536,0.9575024247169495,False,3121
10.0,3.6499745845794678,1.8181818723678589,0.02276100032031536,0.9999957084655762,0.9996788501739502,False,3122
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9998034834861755,0.9735655784606934,False,3123
9.999999046325684,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999910593032837,0.9999624490737915,False,3124
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.995435893535614,0.00020923685224261135,True,3125
10.0,3.65902042388916,2.0,0.02276100032031536,0.999994158744812,0.9131265878677368,False,3126
10.000000953674316,3.886828899383545,2.3636362552642822,0.02276100032031536,0.9999970197677612,0.9974297881126404,False,3127
10.0,3.5675301551818848,1.8181818723678589,0.02276100032031536,1.0,1.0,False,3128
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9990084767341614,0.9760829210281372,False,3129
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999529242515564,0.9994781613349915,False,3130
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999998807907104,0.9999605417251587,False,3131
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9985452890396118,0.9939457774162292,False,3132
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999997615814209,0.9988296627998352,False,3133
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999558925628662,0.9965540170669556,False,3134
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9998242259025574,0.9999879598617554,False,3135
10.0,3.65902042388916,2.0,0.02276100032031536,0.9997279047966003,0.0338396355509758,True,3136
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999911785125732,0.8938995599746704,False,3137
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,1.0,False,3138
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999905824661255,0.999450147151947,False,3139
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999996542930603,0.9990332126617432,False,3140
9.999999046325684,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9994232654571533,False,3141
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999834299087524,0.998204231262207,False,3142
9.999999046325684,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999998927116394,0.9999074935913086,False,3143
9.999999046325684,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9996414184570312,0.9955924153327942,False,3144
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9973773956298828,0.9865754246711731,False,3145
10.000000953674316,3.6499745845794678,1.8181818723678589,0.02276100032031536,1.0,1.0,False,3146
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9819351434707642,0.9884493947029114,False,3147
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999997615814209,0.9999990463256836,False,3148
10.0,3.5675301551818848,1.8181818723678589,0.02276100032031536,0.5158219337463379,0.0372166708111763,True,3149
9.636363983154297,3.4926133155822754,1.8181818723678589,0.02276100032031536,0.9999998807907104,0.999992847442627,False,3150
10.0,3.6499745845794678,1.8181818723678589,0.02276100032031536,0.9735437631607056,0.002050102921202779,True,3151
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.7387135624885559,0.2243012934923172,True,3152
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9923062920570374,0.32692036032676697,True,3153
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.970029354095459,0.01191467884927988,True,3154
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999827146530151,0.9985901713371277,False,3155
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999814033508301,0.9908981919288635,False,3156
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9922587275505066,0.0698738694190979,True,3157
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,0.9999409914016724,False,3158
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999455213546753,0.9999825954437256,False,3159
10.0,3.65902042388916,2.0,0.02276100032031536,0.9999967813491821,0.9970822930335999,False,3160
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999314546585083,0.1535034328699112,True,3161
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.7738892436027527,0.02253417670726776,True,3162
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999728262424469,0.9997320771217346,False,3163
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999735355377197,0.9999150037765503,False,3164
10.0,3.7305972576141357,2.0,0.02276100032031536,0.9995561242103577,0.27644601464271545,True,3165
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999984502792358,0.9998356103897095,False,3166
10.0,3.6318154335021973,1.8181818723678589,0.02276100032031536,0.9999783039093018,0.9995551705360413,False,3167
10.0,3.7305972576141357,2.0,0.02276100032031536,0.9999839067459106,0.9976146221160889,False,3168
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999054670333862,0.9978387951850891,False,3169
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9915560483932495,0.3092647194862366,True,3170
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.997528612613678,0.9893950819969177,False,3171
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999977350234985,0.9999513626098633,False,3172
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999998927116394,0.9999916553497314,False,3173
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.999977707862854,0.9987138509750366,False,3174
10.0,3.5675301551818848,1.8181818723678589,0.02276100032031536,0.9999873638153076,0.9833415150642395,False,3175
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999680519104004,0.9999827146530151,False,3176
10.000000953674316,3.65902042388916,2.0,0.02276100032031536,0.9999150037765503,0.9986017346382141,False,3177
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999512434005737,0.9945511221885681,False,3178
9.999999046325684,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999973773956299,0.9967572093009949,False,3179
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9991645812988281,0.9999525547027588,False,3180
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9997135996818542,0.906651496887207,False,3181
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.5132665038108826,0.34896695613861084,True,3182
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.7243880033493042,0.1275826245546341,True,3183
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9993378520011902,0.9493837952613831,False,3184
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9950774312019348,0.9887079000473022,False,3185
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,1.0,1.0,False,3186
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999938011169434,0.9926092028617859,False,3187
10.0,3.9958655834198,2.545454502105713,0.02276100032031536,0.5723223090171814,0.0009611636633053422,True,3188
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999985694885254,0.999992847442627,False,3189
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9990724325180054,0.1445654183626175,True,3190
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999194145202637,0.9577999114990234,False,3191
10.0,3.5675301551818848,1.8181818723678589,0.02276100032031536,0.9993071556091309,0.9507303833961487,False,3192
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999995231628418,0.9995660185813904,False,3193
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999933242797852,0.8447151184082031,False,3194
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999942779541016,0.9999856948852539,False,3195
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999996423721313,1.0,False,3196
10.000000953674316,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999960660934448,0.9999465942382812,False,3197
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.994544267654419,0.808501660823822,False,3198
10.0,3.567530393600464,1.8181818723678589,0.02276100032031536,0.9999842643737793,0.419434130191803,True,3199
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999992847442627,0.9898979663848877,False,3200
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9988055229187012,0.3127588629722595,True,3201
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999997615814209,False,3202
10.0,3.6499745845794678,1.8181818723678589,0.02288134954869747,0.999887228012085,0.09918131679296494,True,3203
10.0,3.6949822902679443,1.8181818723678589,0.02288134954869747,0.9999953508377075,0.861380934715271,False,3204
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9986364245414734,0.36070215702056885,True,3205
10.000000953674316,3.6949822902679443,1.8181818723678589,0.02288134954869747,0.9999996423721313,0.9999642372131348,False,3206
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999991655349731,0.9996647834777832,False,3207
10.0,3.5675301551818848,1.8181818723678589,0.02288134954869747,0.9995943903923035,0.9924955368041992,False,3208
10.000000953674316,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999891519546509,0.9885398745536804,False,3209
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9676574468612671,0.09896857291460037,True,3210
10.0,4.142103672027588,2.545454502105713,0.02288134954869747,0.9999997615814209,0.9998458623886108,False,3211
10.0,3.62270188331604,1.8181818723678589,0.02288134954869747,0.9976703524589539,0.4697035253047943,False,3212
10.0,3.835458993911743,2.3636364936828613,0.02288134954869747,0.9999942779541016,0.992117702960968,False,3213
10.0,3.7305972576141357,2.0,0.02288134954869747,0.9999997615814209,0.997999370098114,False,3214
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9987064599990845,0.9982351064682007,False,3215
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9996975660324097,0.991729199886322,False,3216
9.636363983154297,3.5114924907684326,1.8181818723678589,0.02288134954869747,0.9579176902770996,0.5423450469970703,False,3217
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999992847442627,0.9999996423721313,False,3218
9.999999046325684,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999997615814209,0.9999922513961792,False,3219
10.0,3.7482779026031494,2.1818182468414307,0.02288134954869747,0.9604412317276001,0.057382840663194656,True,3220
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999754428863525,0.9974820017814636,False,3221
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,0.9999994039535522,0.9999631643295288,False,3222
10.000000953674316,3.65902042388916,2.0,0.02288134954869747,0.9998990297317505,0.49770861864089966,False,3223
10.000000953674316,3.622701644897461,1.8181818723678589,0.02288134954869747,0.9999200105667114,0.9976281523704529,False,3224
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.999997615814209,False,3225
10.0,3.567530393600464,1.8181818723678589,0.02288134954869747,1.0,0.9999995231628418,False,3226
