l1,l2,linf,times,prob_org,prob_adv,success,global_index
36.329345703125,0.9460952281951904,0.10607004165649414,0.02287047728896141,1.0,0.9386163949966431,False,1992
33.656089782714844,0.9369142055511475,0.12421858310699463,0.02287047728896141,0.9999991655349731,5.718427928513847e-05,True,1993
35.48025894165039,0.9785427451133728,0.10234910994768143,0.02287047728896141,0.9006224274635315,9.702213219497935e-07,True,1994
37.612667083740234,0.9551281332969666,0.09603317826986313,0.02287047728896141,0.9979439377784729,3.0416383651754586e-06,True,1995
32.73042297363281,0.9372437596321106,0.10880155861377716,0.02287047728896141,0.9815846681594849,5.0587943556390513e-11,True,1996
33.461395263671875,0.9460790157318115,0.14975623786449432,0.02287047728896141,0.9477714896202087,9.051284569940032e-13,True,1997
35.81892776489258,0.9492610096931458,0.11567571014165878,0.02287047728896141,1.0,0.16878516972064972,True,1998
35.542335510253906,0.9255796670913696,0.10458295047283173,0.02287047728896141,1.0,0.030632665380835533,True,1999
36.8726806640625,0.9153351783752441,0.08954497426748276,0.02287047728896141,0.96678626537323,6.696798671157467e-09,True,2000
33.645137786865234,0.9406383037567139,0.14596505463123322,0.02287047728896141,0.8882473707199097,5.2153300345025855e-08,True,2001
35.77838134765625,0.9464994668960571,0.13838113844394684,0.02287047728896141,0.9718380570411682,3.959094101446681e-06,True,2002
34.02373123168945,0.9617943167686462,0.13798637688159943,0.02287047728896141,0.9997581839561462,6.642324024141999e-08,True,2003
33.597572326660156,0.9626703858375549,0.15504667162895203,0.02287047728896141,0.757439374923706,5.404838887557162e-08,True,2004
32.34674072265625,0.9389168620109558,0.10174036026000977,0.02287047728896141,0.9884768724441528,3.408604811738769e-07,True,2005
33.393035888671875,0.9742946624755859,0.14978717267513275,0.02287047728896141,0.9999431371688843,0.0003120626788586378,True,2006
35.631473541259766,0.968127429485321,0.1004984900355339,0.02287047728896141,0.6395406723022461,1.985717261732134e-07,True,2007
35.743431091308594,0.9522820115089417,0.1405559778213501,0.02287047728896141,0.9994364380836487,3.828724559618024e-10,True,2008
34.14862060546875,0.953589916229248,0.13476328551769257,0.02287047728896141,0.999942421913147,0.0004202057607471943,True,2009
33.22390365600586,0.9263885617256165,0.12618139386177063,0.02287047728896141,0.9937977194786072,1.5353074367396857e-10,True,2010
33.668094635009766,0.9226537346839905,0.10544251650571823,0.02287047728896141,0.9242966771125793,2.4927737651836424e-09,True,2011
35.010501861572266,0.9213730692863464,0.11769980937242508,0.02287047728896141,0.7224012613296509,2.333040129087749e-06,True,2012
33.629276275634766,0.92615807056427,0.10933543741703033,0.02287047728896141,0.9969717264175415,3.5454945646051783e-09,True,2013
34.44853210449219,0.936912477016449,0.09674049913883209,0.02287047728896141,0.9523322582244873,5.414695358751942e-09,True,2014
34.6394157409668,0.9189959168434143,0.0855211466550827,0.02287047728896141,0.9673823714256287,4.152978760885162e-08,True,2015
35.569889068603516,0.9250232577323914,0.0915822982788086,0.02287047728896141,0.9987712502479553,0.00018677192565519363,True,2016
32.3342170715332,0.9455829858779907,0.1541886329650879,0.02287047728896141,0.9989894032478333,4.7278746251322445e-08,True,2017
35.939456939697266,0.9568037986755371,0.10458935052156448,0.02287047728896141,0.9999988079071045,1.3277044672577176e-06,True,2018
32.779666900634766,0.9609144330024719,0.1250772923231125,0.02287047728896141,0.93683260679245,3.97427291076724e-09,True,2019
34.818939208984375,0.9664400219917297,0.1218145489692688,0.02287047728896141,0.9452468156814575,3.5158765854248486e-07,True,2020
35.88751983642578,0.9664494395256042,0.09052985161542892,0.02287047728896141,0.8125803470611572,1.153124117081461e-06,True,2021
33.70294189453125,0.9360823631286621,0.11018075793981552,0.02287047728896141,0.9999353885650635,0.0001259940763702616,True,2022
35.54182815551758,0.9541338682174683,0.13999204337596893,0.02287047728896141,0.9713227152824402,4.083140936472773e-08,True,2023
35.18134689331055,0.9416496157646179,0.08488485962152481,0.02287047728896141,0.9999978542327881,0.00035084382398054004,True,2024
31.695425033569336,0.9580519795417786,0.16311396658420563,0.02287047728896141,0.9993274211883545,1.5057134987728205e-05,True,2025
36.937591552734375,0.9636569619178772,0.12661047279834747,0.02287047728896141,0.9996908903121948,0.002951733535155654,True,2026
36.82014083862305,0.9542859196662903,0.13128536939620972,0.02287047728896141,0.9999788999557495,0.0012368597090244293,True,2027
34.92584228515625,0.9664594531059265,0.12327976524829865,0.02287047728896141,0.9066529870033264,1.85516704220845e-08,True,2028
35.95448684692383,0.9610725045204163,0.1633472889661789,0.02287047728896141,0.9327781200408936,2.5105391614488326e-06,True,2029
35.013389587402344,0.9558836221694946,0.1249069944024086,0.02287047728896141,0.999981164932251,2.2593492587930086e-07,True,2030
35.3106803894043,0.9718629121780396,0.1399175077676773,0.02287047728896141,0.9999997615814209,1.4573504813597538e-05,True,2031
36.201419830322266,0.9400078058242798,0.09308788180351257,0.02287047728896141,0.9999568462371826,2.477966972946888e-06,True,2032
32.38100051879883,0.8945064544677734,0.10681295394897461,0.02287047728896141,0.9996974468231201,1.5778055967530236e-05,True,2033
34.887264251708984,0.9650406241416931,0.11250915378332138,0.02287047728896141,0.9994481205940247,2.668662318683346e-06,True,2034
37.0876350402832,0.9493405222892761,0.08105387538671494,0.02287047728896141,0.9999816417694092,0.001488307025283575,True,2035
36.357513427734375,0.9442648887634277,0.08313015103340149,0.02287047728896141,1.0,0.08499346673488617,True,2036
36.0219841003418,0.9702895283699036,0.11715354770421982,0.02287047728896141,0.9999340772628784,0.00016411962860729545,True,2037
35.95066833496094,0.9312244057655334,0.10903041064739227,0.02287047728896141,0.9951647520065308,0.00012802841956727207,True,2038
31.410438537597656,0.9264068603515625,0.1424330174922943,0.02287047728896141,0.5782999992370605,1.0867633903899332e-08,True,2039
36.58423614501953,0.9545925259590149,0.12632741034030914,0.02287047728896141,0.9999986886978149,0.003948760684579611,True,2040
35.36296844482422,0.9401247501373291,0.09560253471136093,0.02287047728896141,0.9995299577713013,4.955372290282867e-08,True,2041
39.15895462036133,0.9619327783584595,0.09499259293079376,0.02287047728896141,0.9004979729652405,7.073697738668727e-10,True,2042
33.086116790771484,0.9583916664123535,0.13827133178710938,0.02287047728896141,0.9999948740005493,0.00043739911052398384,True,2043
37.06974792480469,0.9623061418533325,0.10791543871164322,0.02287047728896141,0.99991774559021,0.00035249569918960333,True,2044
35.16080093383789,0.9492855668067932,0.13178406655788422,0.02287047728896141,0.9998698234558105,0.01653887890279293,True,2045
35.17292404174805,0.9427905082702637,0.10235758125782013,0.02287047728896141,0.9999909400939941,0.07179226726293564,True,2046
32.7884521484375,0.945690393447876,0.15181729197502136,0.02287047728896141,0.9997302889823914,0.010722257196903229,True,2047
33.65810775756836,0.9370540380477905,0.15190425515174866,0.023167001083493233,0.9029449820518494,3.0207796264392073e-09,True,2048
36.30591583251953,0.9328306913375854,0.14742080867290497,0.023167001083493233,0.9999345541000366,1.0648986062733456e-05,True,2049
33.126976013183594,0.9652164578437805,0.14816460013389587,0.023167001083493233,0.9998327493667603,2.502625466149766e-05,True,2050
37.03300094604492,0.9662743806838989,0.12210860103368759,0.023167001083493233,0.9969758987426758,1.3234439393272623e-06,True,2051
36.4553108215332,0.9716905355453491,0.13499177992343903,0.023167001083493233,0.9989258646965027,1.3034649782639463e-05,True,2052
34.58036804199219,0.9431487321853638,0.10449661314487457,0.023167001083493233,0.5325077772140503,8.44625525076026e-09,True,2053
34.77745819091797,0.938822329044342,0.10627178847789764,0.023167001083493233,0.9999574422836304,0.00010899594781221822,True,2054
36.79878616333008,0.9447399377822876,0.10603582113981247,0.023167001083493233,0.9999898672103882,8.828305726638064e-05,True,2055
39.00016403198242,0.9690250158309937,0.09245021641254425,0.023167001083493233,0.9997946619987488,0.000448425707872957,True,2056
35.44777297973633,0.9501715302467346,0.11925975233316422,0.023167001083493233,0.9999488592147827,7.161879329942167e-05,True,2057
34.9788703918457,0.9749188423156738,0.11338380724191666,0.023167001083493233,0.9999862909317017,2.1158854224267998e-08,True,2058
35.712528228759766,0.963952898979187,0.11825840175151825,0.023167001083493233,0.9999982118606567,0.8752045631408691,False,2059
34.8425407409668,0.9365025758743286,0.1453578621149063,0.023167001083493233,0.8933027982711792,4.728294243250275e-06,True,2060
36.00810241699219,0.9490852355957031,0.09919755160808563,0.023167001083493233,0.9999998807907104,4.054274711506878e-07,True,2061
33.91081237792969,0.9136192202568054,0.1277359277009964,0.023167001083493233,0.9964684247970581,6.265765114221722e-05,True,2062
37.85450744628906,0.9463114142417908,0.08290360122919083,0.023167001083493233,0.9705289602279663,3.988996510884135e-08,True,2063
36.866817474365234,0.9576941728591919,0.10616668313741684,0.023167001083493233,1.0,0.9245335459709167,False,2064
34.63680648803711,0.9336254000663757,0.09974949061870575,0.023167001083493233,1.0,0.025686638429760933,True,2065
35.21729278564453,0.9480435252189636,0.09860680252313614,0.023167001083493233,0.998397171497345,2.191986823163461e-05,True,2066
37.4801139831543,0.9620043039321899,0.10188256204128265,0.023167001083493233,0.9999078512191772,0.0002087512257276103,True,2067
35.238304138183594,0.9515714049339294,0.10242698341608047,0.023167001083493233,0.9994722008705139,0.00014125322923064232,True,2068
34.399654388427734,0.9610525965690613,0.09280365705490112,0.023167001083493233,0.9892710447311401,4.2749759288085443e-10,True,2069
37.101871490478516,0.951431393623352,0.09513794630765915,0.023167001083493233,0.999913215637207,6.232704436115455e-06,True,2070
35.043025970458984,0.9493064284324646,0.13110055029392242,0.023167001083493233,0.9994837045669556,7.613080583723786e-07,True,2071
34.797142028808594,0.9398663640022278,0.11113883554935455,0.023167001083493233,0.8706223368644714,6.734341972958191e-09,True,2072
36.409019470214844,0.9497880935668945,0.09595295041799545,0.023167001083493233,0.9997925162315369,0.00028759270207956433,True,2073
34.64936447143555,0.9391193389892578,0.10605639219284058,0.023167001083493233,0.7190568447113037,6.299918919872027e-10,True,2074
35.34125518798828,0.9220355749130249,0.11645758152008057,0.023167001083493233,0.9437694549560547,2.368692086918145e-08,True,2075
37.81978988647461,0.9540947675704956,0.08780982345342636,0.023167001083493233,0.9999806880950928,1.1902734513569158e-05,True,2076
35.58982849121094,0.9561290740966797,0.11727838218212128,0.023167001083493233,0.9999897480010986,0.005070454906672239,True,2077
33.89060974121094,0.9521580338478088,0.11866477131843567,0.023167001083493233,0.9999912977218628,1.1538006219780073e-05,True,2078
35.151710510253906,0.9797831773757935,0.10651528090238571,0.023167001083493233,0.9999914169311523,0.008501979522407055,True,2079
35.155696868896484,0.9455873966217041,0.10564058274030685,0.023167001083493233,0.9995241165161133,2.4550217858632095e-07,True,2080
35.18040466308594,0.9472038745880127,0.10988756269216537,0.023167001083493233,0.9998725652694702,7.937908321764553e-07,True,2081
34.873905181884766,0.9619795083999634,0.14186283946037292,0.023167001083493233,0.9999986886978149,4.637472375179641e-05,True,2082
37.282920837402344,0.9457070827484131,0.09212590008974075,0.023167001083493233,0.9999997615814209,0.17933693528175354,True,2083
37.36615753173828,0.9678228497505188,0.09862340986728668,0.023167001083493233,0.9999998807907104,0.16345244646072388,True,2084
35.19942855834961,0.9721237421035767,0.1178150549530983,0.023167001083493233,0.9995517134666443,2.4463276986352867e-06,True,2085
37.10696029663086,0.9602766633033752,0.09741046279668808,0.023167001083493233,0.9893895983695984,4.812071097148873e-07,True,2086
36.515235900878906,0.961753249168396,0.12432624399662018,0.023167001083493233,0.9999521970748901,0.014457149431109428,True,2087
32.87899398803711,0.9576067924499512,0.18763992190361023,0.023167001083493233,0.999998927116394,4.08830055675935e-05,True,2088
36.404537200927734,0.9609120488166809,0.11279401183128357,0.023167001083493233,0.9999798536300659,0.16326546669006348,True,2089
32.38483810424805,0.9613733887672424,0.13982519507408142,0.023167001083493233,0.9999555349349976,2.0319722793260553e-08,True,2090
36.38487243652344,0.9569741487503052,0.10576747357845306,0.023167001083493233,1.0,0.0003590571286622435,True,2091
34.079627990722656,0.9641817808151245,0.11591080576181412,0.023167001083493233,0.9999983310699463,0.0011290633119642735,True,2092
35.54557418823242,0.9535439014434814,0.12274926900863647,0.023167001083493233,0.9999252557754517,4.425697170518106e-06,True,2093
35.879886627197266,0.9652043581008911,0.11453988403081894,0.023167001083493233,0.999920129776001,2.6198936211585533e-06,True,2094
37.20514678955078,0.949026882648468,0.08593826740980148,0.023167001083493233,0.9999986886978149,0.0036025727167725563,True,2095
34.7914924621582,0.9649472832679749,0.15134437382221222,0.023167001083493233,0.9985843896865845,1.286024087221449e-07,True,2096
36.9705924987793,0.967681348323822,0.09668880701065063,0.023167001083493233,0.9999990463256836,0.005572134628891945,True,2097
36.11466979980469,0.9328961372375488,0.10341408103704453,0.023167001083493233,0.9991564750671387,3.9860620404397196e-07,True,2098
34.87049865722656,0.9646918773651123,0.12936940789222717,0.023167001083493233,0.9998602867126465,2.580926775408443e-06,True,2099
36.137413024902344,0.9280451536178589,0.0965796560049057,0.023167001083493233,0.9981866478919983,4.379164238343947e-06,True,2100
36.98855209350586,0.9575850367546082,0.10432139784097672,0.023167001083493233,0.9943714737892151,1.47181999636814e-05,True,2101
35.1429328918457,0.9328817129135132,0.11097276210784912,0.023167001083493233,0.9993808269500732,3.6620531318476424e-05,True,2102
37.54738235473633,0.9537000060081482,0.08527975529432297,0.023167001083493233,1.0,0.07640396803617477,True,2103
36.96739196777344,0.9640786051750183,0.10080722719430923,0.023167001083493233,0.9999940395355225,0.25409573316574097,True,2104
33.552223205566406,0.9512704610824585,0.11491222679615021,0.023167001083493233,0.999745786190033,3.8221352838263556e-07,True,2105
34.36738586425781,0.9359732270240784,0.10821649432182312,0.023167001083493233,0.9999737739562988,0.042154353111982346,True,2106
36.82184600830078,0.9551220536231995,0.09524388611316681,0.023167001083493233,0.9984967708587646,0.0019383261678740382,True,2107
33.49098587036133,0.9635518789291382,0.16404956579208374,0.023167001083493233,0.9930751323699951,1.2353682905086316e-05,True,2108
35.12104415893555,0.9164510369300842,0.10864657908678055,0.023167001083493233,0.8740325570106506,6.126992388999497e-07,True,2109
35.521575927734375,0.9562131762504578,0.14534223079681396,0.023167001083493233,0.9999998807907104,0.8853315711021423,False,2110
37.99414825439453,0.9483354687690735,0.12049311399459839,0.023167001083493233,1.0,0.8505758047103882,False,2111
38.23292541503906,0.9706018567085266,0.09510582685470581,0.023167001083493233,0.9999599456787109,1.6420508472947404e-06,True,2112
35.02170181274414,0.9445592164993286,0.11171770095825195,0.023167001083493233,0.9999972581863403,0.0009888485074043274,True,2113
33.66385269165039,0.9640631079673767,0.1103643849492073,0.023167001083493233,0.9992817044258118,0.06801275163888931,True,2114
35.17340850830078,0.9609686136245728,0.09994088858366013,0.023167001083493233,0.9999932050704956,0.0004508754063863307,True,2115
34.97101974487305,0.9410271048545837,0.17968003451824188,0.023167001083493233,0.9781039953231812,3.5435037716524675e-05,True,2116
32.486961364746094,0.9613337516784668,0.15570759773254395,0.023167001083493233,0.9999775886535645,9.435080755793024e-06,True,2117
34.368743896484375,0.9531289339065552,0.1233813464641571,0.023167001083493233,0.9883865714073181,6.451068657042924e-08,True,2118
34.22500228881836,0.969542920589447,0.124875009059906,0.023167001083493233,0.9999996423721313,0.0001891812717076391,True,2119
29.958209991455078,0.9622219800949097,0.1337609589099884,0.023167001083493233,0.9942266941070557,1.3445993207739093e-09,True,2120
29.361637115478516,0.9351165294647217,0.13293586671352386,0.023167001083493233,0.9999799728393555,0.005319932475686073,True,2121
34.00025939941406,0.9151037335395813,0.10535239428281784,0.023167001083493233,1.0,0.9808700680732727,False,2122
37.5544319152832,0.9494751691818237,0.07425840198993683,0.023167001083493233,0.999235987663269,2.92368986265501e-06,True,2123
34.870872497558594,0.9732530117034912,0.11481412500143051,0.023167001083493233,0.9994271993637085,1.729609903122764e-05,True,2124
37.110958099365234,0.970534086227417,0.09722112864255905,0.023167001083493233,0.9999997615814209,7.756709237582982e-06,True,2125
36.72638702392578,0.9554052352905273,0.09620242565870285,0.023167001083493233,0.9995079040527344,6.4444147938047536e-06,True,2126
36.97258758544922,0.9605711102485657,0.13858602941036224,0.023167001083493233,0.9999984502792358,0.5820469856262207,False,2127
35.27299499511719,0.9665448665618896,0.12605403363704681,0.023167001083493233,0.9999979734420776,0.007840396836400032,True,2128
35.74710464477539,0.9732162952423096,0.12474194914102554,0.023167001083493233,0.9994301199913025,0.03608320653438568,True,2129
35.25978469848633,0.9528415203094482,0.11058083176612854,0.023167001083493233,0.9999721050262451,7.980326336110011e-05,True,2130
35.424564361572266,0.9610844850540161,0.09618651121854782,0.023167001083493233,0.9999985694885254,0.012501999735832214,True,2131
32.62983703613281,0.9641194343566895,0.12124864757061005,0.023167001083493233,0.930730402469635,2.6811961539863205e-09,True,2132
33.53757095336914,0.9591957330703735,0.13021515309810638,0.023167001083493233,0.9996039271354675,0.0015747355064377189,True,2133
37.627567291259766,0.9579741358757019,0.13215523958206177,0.023167001083493233,1.0,0.9999861717224121,False,2134
35.09602355957031,0.956705629825592,0.12596622109413147,0.023167001083493233,0.9972569346427917,0.0010886498494073749,True,2135
36.8468017578125,0.9491496682167053,0.09537187218666077,0.023167001083493233,1.0,0.9831076860427856,False,2136
35.989585876464844,0.9422205090522766,0.09625697880983353,0.023167001083493233,0.9999997615814209,0.03588632866740227,True,2137
35.938209533691406,0.9590199589729309,0.09378860145807266,0.023167001083493233,0.9998836517333984,0.47446876764297485,True,2138
34.331668853759766,0.9586429595947266,0.13080985844135284,0.023167001083493233,0.9948480129241943,3.244470292429469e-08,True,2139
37.0344123840332,0.9709547162055969,0.1346360296010971,0.023167001083493233,0.5947781801223755,1.1845332892335136e-07,True,2140
35.90555191040039,0.962183952331543,0.10844709724187851,0.023167001083493233,0.9973105192184448,6.941580750208232e-07,True,2141
36.64958953857422,0.9482603669166565,0.10877785831689835,0.023167001083493233,0.999148964881897,5.193342422771252e-10,True,2142
35.61039733886719,0.9543629884719849,0.08906655758619308,0.023167001083493233,0.7935833930969238,4.614766069277465e-10,True,2143
28.119686126708984,0.9423680305480957,0.1763678640127182,0.023167001083493233,0.9932250380516052,1.645508451719735e-10,True,2144
35.28084182739258,0.9411357045173645,0.09837688505649567,0.023167001083493233,1.0,0.002257454441860318,True,2145
34.132057189941406,0.9489669799804688,0.13470040261745453,0.023167001083493233,0.9999994039535522,0.0190589502453804,True,2146
32.17268371582031,0.9678528308868408,0.17853696644306183,0.023167001083493233,0.9999663829803467,0.0021330334711819887,True,2147
36.23350143432617,0.9347293972969055,0.10639646649360657,0.023167001083493233,1.0,0.7955947518348694,False,2148
35.95161056518555,0.969928503036499,0.12072913348674774,0.023167001083493233,0.9977105855941772,2.6922190954792313e-05,True,2149
36.570960998535156,0.947474479675293,0.11154250800609589,0.023167001083493233,1.0,0.12239082157611847,True,2150
34.36338806152344,0.9361764788627625,0.13050879538059235,0.023167001083493233,0.9999217987060547,0.00493257213383913,True,2151
34.813716888427734,0.9669405817985535,0.1192690059542656,0.023167001083493233,0.9875401258468628,4.39969909393767e-07,True,2152
35.737892150878906,0.9176812171936035,0.08994174748659134,0.023167001083493233,0.8241178393363953,9.124310196284569e-09,True,2153
33.4307746887207,0.9750791192054749,0.15387752652168274,0.023167001083493233,0.999841570854187,1.6054472951054777e-07,True,2154
36.035911560058594,0.9375981092453003,0.11394889652729034,0.023167001083493233,0.9999995231628418,4.1696051056305805e-09,True,2155
33.99856185913086,0.9729211330413818,0.12439732998609543,0.023167001083493233,0.8511613607406616,2.2748026822227985e-06,True,2156
36.05773162841797,0.9472942352294922,0.09889617562294006,0.023167001083493233,0.7917633056640625,2.585951364153516e-08,True,2157
32.5960807800293,0.9393290281295776,0.16248713433742523,0.023167001083493233,0.999106228351593,0.00018099034787155688,True,2158
37.80964279174805,0.967616081237793,0.09057671576738358,0.023167001083493233,0.999997615814209,0.004273734986782074,True,2159
36.078487396240234,0.9780910611152649,0.10324256122112274,0.023167001083493233,0.9999914169311523,0.5048235654830933,False,2160
36.494873046875,0.9629770517349243,0.10920646786689758,0.023167001083493233,0.9999972581863403,0.0001020081908791326,True,2161
33.60759353637695,0.9317132830619812,0.09525026381015778,0.023167001083493233,0.9999924898147583,0.000365005515050143,True,2162
39.441490173339844,0.9669837951660156,0.07415944337844849,0.023167001083493233,0.9999996423721313,3.2838993320183363e-06,True,2163
32.35081100463867,0.9464352130889893,0.22742535173892975,0.023167001083493233,0.9775185585021973,3.6020410334458575e-06,True,2164
33.74421310424805,0.9609181880950928,0.200139582157135,0.023167001083493233,0.9999910593032837,0.0015312599716708064,True,2165
35.6308708190918,0.933532178401947,0.10092310607433319,0.023167001083493233,0.9998513460159302,0.00013353247777558863,True,2166
37.07270431518555,0.9664980173110962,0.09800679981708527,0.023167001083493233,0.9999948740005493,0.032922592014074326,True,2167
34.687744140625,0.9623982310295105,0.10938200354576111,0.023167001083493233,0.9999970197677612,0.029124867171049118,True,2168
34.015480041503906,0.969856858253479,0.15280994772911072,0.023167001083493233,0.9999996423721313,0.02532496675848961,True,2169
34.61311340332031,0.9490242004394531,0.13013464212417603,0.023167001083493233,0.9999997615814209,1.0238798040518304e-06,True,2170
35.205604553222656,0.9578952193260193,0.09849836677312851,0.023167001083493233,0.9999270439147949,0.0006945225759409368,True,2171
35.147090911865234,0.9711364507675171,0.10562237352132797,0.023167001083493233,0.9993909597396851,2.0969714569218922e-06,True,2172
36.22486114501953,0.9603749513626099,0.09478442370891571,0.023167001083493233,0.9998695850372314,1.712669131848088e-06,True,2173
34.124755859375,0.9524247050285339,0.14331625401973724,0.023167001083493233,0.9999039173126221,2.729809978063713e-08,True,2174
34.96797561645508,0.9583521485328674,0.12963180243968964,0.023167001083493233,0.9388726353645325,5.835848471136273e-10,True,2175
36.702850341796875,0.9116361737251282,0.0916825532913208,0.022990131750702858,1.0,0.7694242596626282,False,2176
38.7873420715332,0.9655671715736389,0.08662451058626175,0.022990131750702858,0.9597749710083008,2.4268643983305083e-07,True,2177
35.44694137573242,0.9672877788543701,0.11462023109197617,0.022990131750702858,0.9998887777328491,3.579891583171957e-08,True,2178
31.9610595703125,0.9561452865600586,0.1471112221479416,0.022990131750702858,0.9999991655349731,0.026925770565867424,True,2179
36.258148193359375,0.982261061668396,0.12389743328094482,0.022990131750702858,0.9999994039535522,0.04585687071084976,True,2180
35.409645080566406,0.9690791964530945,0.10608261823654175,0.022990131750702858,0.9999997615814209,0.00974549725651741,True,2181
35.883914947509766,0.9445655345916748,0.09644459933042526,0.022990131750702858,0.4432337284088135,1.8015840907992242e-07,True,2182
36.169193267822266,0.9777441024780273,0.1186751201748848,0.022990131750702858,0.9999974966049194,0.17768342792987823,True,2183
35.00603103637695,0.9775192737579346,0.133327454328537,0.022990131750702858,0.9999991655349731,0.37891972064971924,False,2184
33.27633285522461,0.9661941528320312,0.1295890361070633,0.022990131750702858,0.9999481439590454,0.033951979130506516,True,2185
33.48672103881836,0.9707527160644531,0.13206835091114044,0.022990131750702858,0.9999998807907104,0.033066149801015854,True,2186
35.73041915893555,0.9669696092605591,0.09368808567523956,0.022990131750702858,0.9999978542327881,0.12731166183948517,True,2187
36.71748733520508,0.9588621854782104,0.09913504123687744,0.022990131750702858,0.999998927116394,0.029711274430155754,True,2188
37.489097595214844,0.9682089686393738,0.12651222944259644,0.022990131750702858,0.9999996423721313,0.14890417456626892,True,2189
37.39407730102539,0.9654232263565063,0.09330586344003677,0.022990131750702858,0.9999979734420776,0.00010328672215109691,True,2190
35.700103759765625,0.9521985054016113,0.10023925453424454,0.022990131750702858,1.0,0.000374240247765556,True,2191
35.03596115112305,0.9322054982185364,0.13349181413650513,0.022990131750702858,0.9999762773513794,4.347404683358036e-05,True,2192
35.471702575683594,0.9605074524879456,0.11310124397277832,0.022990131750702858,0.9999914169311523,0.07701296359300613,True,2193
38.65708923339844,0.9665676355361938,0.09609612822532654,0.022990131750702858,0.9932992458343506,0.0001229380286531523,True,2194
36.49372100830078,0.9474566578865051,0.09869910776615143,0.022990131750702858,0.9978553652763367,6.596285675186664e-05,True,2195
36.45969772338867,0.9508496522903442,0.10770054161548615,0.022990131750702858,0.9999655485153198,1.0179684295508196e-06,True,2196
33.48169708251953,0.9750993251800537,0.18699459731578827,0.022990131750702858,0.9999998807907104,0.1661028116941452,True,2197
37.49223327636719,0.9700138568878174,0.091710165143013,0.022990131750702858,0.9999516010284424,0.0018128295196220279,True,2198
35.70595932006836,0.9621323347091675,0.12190841138362885,0.022990131750702858,0.9999725818634033,0.0047089154832065105,True,2199
35.98057174682617,0.9523382186889648,0.09649048000574112,0.022990131750702858,1.0,5.294945367495529e-06,True,2200
38.15330123901367,0.9579523205757141,0.07759669423103333,0.022990131750702858,0.9999996423721313,0.0073624346405267715,True,2201
34.37327575683594,0.953314483165741,0.1307220607995987,0.022990131750702858,0.9972027540206909,1.0344377869841992e-06,True,2202
34.17579650878906,0.9633283615112305,0.11189904808998108,0.022990131750702858,0.9999583959579468,3.7863230772927636e-07,True,2203
37.15972900390625,0.9545735716819763,0.1074095293879509,0.022990131750702858,0.9999887943267822,0.0006999773322604597,True,2204
36.07574462890625,0.93818199634552,0.09862173348665237,0.022990131750702858,0.9996827840805054,0.00012669862189795822,True,2205
36.534175872802734,0.9639781713485718,0.12031847983598709,0.022990131750702858,0.9999841451644897,0.11231839656829834,True,2206
33.831295013427734,0.9519506096839905,0.13486044108867645,0.022990131750702858,0.7677526473999023,1.3221130856777563e-09,True,2207
35.89462661743164,0.9349184036254883,0.11015810817480087,0.022990131750702858,0.5156886577606201,2.5266277248192637e-07,True,2208
31.41727066040039,0.962826132774353,0.13673676550388336,0.022990131750702858,0.972938060760498,1.2994072676519863e-05,True,2209
36.80908203125,0.96102374792099,0.10076293349266052,0.022990131750702858,0.9993245601654053,1.4457873120932163e-08,True,2210
32.97688293457031,0.9382980465888977,0.11535272002220154,0.022990131750702858,0.999998927116394,0.0004661830316763371,True,2211
36.24167251586914,0.9357501864433289,0.08987560868263245,0.022990131750702858,0.999932050704956,0.002534540370106697,True,2212
35.5943603515625,0.9490289092063904,0.1200999766588211,0.022990131750702858,0.7637783288955688,1.713392272506553e-08,True,2213
37.37813949584961,0.9533043503761292,0.08093220740556717,0.022990131750702858,0.9999982118606567,0.02332174777984619,True,2214
37.82430648803711,0.9639582633972168,0.1030343621969223,0.022990131750702858,0.9999940395355225,0.0028216885402798653,True,2215
38.27535629272461,0.965630054473877,0.11556503176689148,0.022990131750702858,0.9999979734420776,0.00015631222049705684,True,2216
37.6214714050293,0.966938316822052,0.11301054060459137,0.022990131750702858,0.9999881982803345,0.06370049715042114,True,2217
34.59931182861328,0.9678901433944702,0.1198921948671341,0.022990131750702858,0.999984622001648,0.0028053903952240944,True,2218
34.513885498046875,0.9545714855194092,0.1421690136194229,0.022990131750702858,1.0,0.8638418912887573,False,2219
37.692718505859375,0.9495790004730225,0.10701335221529007,0.022990131750702858,0.9999996423721313,0.0498860701918602,True,2220
34.58005142211914,0.9386019110679626,0.09902855008840561,0.022990131750702858,0.9999998807907104,0.07443644851446152,True,2221
36.258056640625,0.9620597958564758,0.11132220923900604,0.022990131750702858,0.9997718930244446,3.2540599477215437e-06,True,2222
33.67955017089844,0.9581953287124634,0.13508719205856323,0.022990131750702858,0.999997615814209,0.5798524618148804,False,2223
36.096961975097656,0.9606992602348328,0.11759532243013382,0.022990131750702858,0.977672815322876,1.2536085947090214e-08,True,2224
36.31649398803711,0.9626358151435852,0.10225002467632294,0.022990131750702858,1.0,0.00019395092385821044,True,2225
34.74916458129883,0.9388929605484009,0.11410693824291229,0.022990131750702858,0.9997368454933167,3.983699934906326e-05,True,2226
33.81848907470703,0.9604319930076599,0.11832281202077866,0.022990131750702858,0.997336208820343,0.0025108554400503635,True,2227
36.204715728759766,0.9527209401130676,0.12130671739578247,0.022990131750702858,0.7677557468414307,2.8882516289741034e-07,True,2228
