l1,l2,linf,times,prob_org,prob_adv,success,global_index
2.815964460372925,0.07395336031913757,0.007259323261678219,0.023410702124238014,0.9991812109947205,0.9997926354408264,False,2849
129.4134063720703,3.5406062602996826,0.48104649782180786,0.023410702124238014,0.8955973386764526,5.72370926696375e-12,True,2850
1.7496700286865234,0.05078643560409546,0.00806402787566185,0.023410702124238014,0.9981051683425903,0.9994059801101685,False,2851
1.0902974605560303,0.029960880056023598,0.005190099589526653,0.023410702124238014,0.9975758194923401,0.9990156888961792,False,2852
3.1583023071289062,0.08504240959882736,0.008042139932513237,0.023410702124238014,0.9999268054962158,0.9999855756759644,False,2853
3.2413089275360107,0.0861615464091301,0.00923224538564682,0.023410702124238014,0.9999986886978149,0.9999998807907104,False,2854
1.5578187704086304,0.04104725271463394,0.005277583375573158,0.023410702124238014,0.9976391792297363,0.999083399772644,False,2855
2.7482776641845703,0.07534036040306091,0.009288311004638672,0.023410702124238014,0.9995564818382263,0.9999395608901978,False,2856
295.8182678222656,7.76458215713501,0.8148926496505737,0.023410702124238014,0.4809558093547821,2.784474912673348e-15,True,2857
124.24348449707031,3.236755609512329,0.41675132513046265,0.023410702124238014,0.9826786518096924,4.1585490476517273e-13,True,2858
3.1824419498443604,0.08616882562637329,0.011728478595614433,0.023410702124238014,0.9999979734420776,0.9999994039535522,False,2859
2.817098379135132,0.08342164754867554,0.011063598096370697,0.023410702124238014,0.9998490810394287,0.9999778270721436,False,2860
185.96014404296875,4.60074520111084,0.5673136115074158,0.023410702124238014,0.8906790018081665,7.429523180225501e-17,True,2861
3.040043592453003,0.08619121462106705,0.011594017967581749,0.023410702124238014,1.0,1.0,False,2862
3.132671356201172,0.0861891582608223,0.010418422520160675,0.023410702124238014,0.9999998807907104,1.0,False,2863
119.13285827636719,2.9846856594085693,0.34184110164642334,0.023410702124238014,0.9372867941856384,7.614037438735677e-14,True,2864
2.9871091842651367,0.0847717672586441,0.01389132346957922,0.023410702124238014,0.999946117401123,0.9999961853027344,False,2865
2.8136324882507324,0.07710288465023041,0.010109041817486286,0.023410702124238014,0.9996839761734009,0.9999786615371704,False,2866
163.19271850585938,4.213630199432373,0.5186387300491333,0.023410702124238014,0.982126772403717,3.4428382589485676e-14,True,2867
3.21864914894104,0.08618692308664322,0.009679125621914864,0.023410702124238014,0.9999997615814209,1.0,False,2868
3.0898900032043457,0.08546585589647293,0.010704615153372288,0.023410702124238014,0.9999425411224365,0.9999831914901733,False,2869
136.6686553955078,3.436803102493286,0.3553869426250458,0.023410702124238014,0.8276936411857605,9.61795313531022e-12,True,2870
3.1998178958892822,0.08618251234292984,0.013387627899646759,0.023410702124238014,0.9999995231628418,0.9999998807907104,False,2871
3.207411289215088,0.08617937564849854,0.011727752164006233,0.023410702124238014,0.9999991655349731,0.9999998807907104,False,2872
3.0088024139404297,0.0861486941576004,0.01112067885696888,0.023410702124238014,0.9999978542327881,0.9999997615814209,False,2873
3.162801742553711,0.0861765593290329,0.009030390530824661,0.023410702124238014,0.9999992847442627,1.0,False,2874
3.06484317779541,0.08318744599819183,0.011807739734649658,0.023410702124238014,0.9997643828392029,0.9999382495880127,False,2875
0.4202146828174591,0.011050869710743427,0.0011101788841187954,0.023410702124238014,0.9957400560379028,0.9966669678688049,False,2876
150.9429168701172,3.817307472229004,0.5039684772491455,0.023410702124238014,0.9574024677276611,1.1222562923112064e-15,True,2877
2.9921069145202637,0.08131743967533112,0.010142086073756218,0.023410702124238014,0.999605119228363,0.9998774528503418,False,2878
3.2793233394622803,0.08616019785404205,0.009324915707111359,0.023410702124238014,0.999998927116394,0.9999998807907104,False,2879
0.6584197878837585,0.018579615280032158,0.0023012803867459297,0.023410702124238014,0.9949197173118591,0.9889951944351196,False,2880
3.0504465103149414,0.08582620322704315,0.012043802998960018,0.023410702124238014,0.9999823570251465,0.9999973773956299,False,2881
3.102607011795044,0.08618372678756714,0.013265279121696949,0.023410702124238014,0.9999994039535522,0.9999998807907104,False,2882
3.035644292831421,0.08614785969257355,0.010353056713938713,0.023410702124238014,0.999997615814209,0.9999996423721313,False,2883
270.1549377441406,7.094625949859619,1.0709666013717651,0.023410702124238014,0.7183231115341187,6.208700545871915e-13,True,2884
2.9531123638153076,0.08599559962749481,0.009497236460447311,0.023410702124238014,0.9999915361404419,0.9999991655349731,False,2885
3.332002878189087,0.08612494170665741,0.010033521801233292,0.023410702124238014,0.9999960660934448,0.9999994039535522,False,2886
3.2199718952178955,0.08489260822534561,0.01016924250870943,0.023410702124238014,0.9999502897262573,0.9999967813491821,False,2887
121.62509155273438,3.21909761428833,0.46060729026794434,0.023410702124238014,0.9900364875793457,5.125478526031655e-15,True,2888
137.42691040039062,3.366809844970703,0.3385465145111084,0.023410702124238014,0.9768579006195068,8.485396071092289e-17,True,2889
3.1921486854553223,0.08606482297182083,0.012623913586139679,0.023410702124238014,0.999991774559021,0.9999982118606567,False,2890
103.08283996582031,2.675949811935425,0.2815175950527191,0.023410702124238014,0.9486417174339294,8.28858925938647e-11,True,2891
3.0081238746643066,0.08612778782844543,0.009790525771677494,0.023410702124238014,0.9999959468841553,0.9999990463256836,False,2892
3.2462406158447266,0.08605343848466873,0.010367012582719326,0.023410702124238014,0.9999939203262329,0.9999995231628418,False,2893
3.126328706741333,0.08618703484535217,0.01084334496408701,0.023410702124238014,0.9999997615814209,1.0,False,2894
3.1085026264190674,0.08618917316198349,0.01180965080857277,0.023410702124238014,0.9999998807907104,1.0,False,2895
0.8022553324699402,0.023216629400849342,0.0029265880584716797,0.023410702124238014,0.996385931968689,0.9978107810020447,False,2896
1.2128639221191406,0.03492354974150658,0.004499045200645924,0.023410702124238014,0.99872225522995,0.999782145023346,False,2897
2.9432315826416016,0.08501031249761581,0.010436889715492725,0.023410702124238014,0.9999206066131592,0.9999806880950928,False,2898
242.03402709960938,6.247237682342529,0.8335340023040771,0.023410702124238014,0.4958075284957886,4.391090789590546e-12,True,2899
3.3027684688568115,0.0860135406255722,0.0077363247983157635,0.023410702124238014,0.9999946355819702,0.9999998807907104,False,2900
3.2244930267333984,0.08618233352899551,0.011684127151966095,0.023410702124238014,0.9999992847442627,0.9999997615814209,False,2901
1.6000943183898926,0.04355154559016228,0.005037873517721891,0.023410702124238014,0.9945263266563416,0.9771072268486023,False,2902
237.18360900878906,6.249007701873779,0.9212222099304199,0.023410702124238014,0.8173368573188782,4.685008891253117e-13,True,2903
2.0619964599609375,0.059181660413742065,0.010305612348020077,0.023410702124238014,0.9993743300437927,0.9999576807022095,False,2904
3.4114785194396973,0.08618813008069992,0.008733309805393219,0.023410702124238014,0.9999997615814209,1.0,False,2905
3.1706764698028564,0.08613020926713943,0.01033280324190855,0.023410702124238014,0.9999964237213135,0.9999995231628418,False,2906
1.9718983173370361,0.05940316990017891,0.011233733035624027,0.023410702124238014,0.9991310238838196,0.9998805522918701,False,2907
139.12954711914062,3.540804147720337,0.4015854597091675,0.023410702124238014,0.9779568910598755,1.0874822906330878e-13,True,2908
2.808009386062622,0.08530452102422714,0.013124030083417892,0.023410702124238014,0.9999703168869019,0.9999988079071045,False,2909
2.824946165084839,0.08175099641084671,0.014029613696038723,0.023410702124238014,0.9998669624328613,0.9999938011169434,False,2910
3.2140955924987793,0.0854051485657692,0.010152718983590603,0.023410702124238014,0.9999499320983887,0.9999896287918091,False,2911
227.23648071289062,5.595274448394775,0.5732947587966919,0.023410702124238014,0.8953381776809692,6.770116672886725e-21,True,2912
2.9955692291259766,0.08613316714763641,0.02148261107504368,0.023410702124238014,0.9999949932098389,0.9999985694885254,False,2913
132.0753631591797,3.595102310180664,0.49421948194503784,0.023410702124238014,0.9107141494750977,3.07598524017412e-14,True,2914
3.2235238552093506,0.08617791533470154,0.009484362788498402,0.023410702124238014,0.9999992847442627,0.9999998807907104,False,2915
2.947869062423706,0.08609049022197723,0.013554603792726994,0.023410702124238014,0.9999943971633911,0.9999992847442627,False,2916
2.5047054290771484,0.07172393798828125,0.010136129334568977,0.023410702124238014,0.9988414645195007,0.9996150732040405,False,2917
3.1419529914855957,0.08613450080156326,0.010423722676932812,0.023410702124238014,0.999996542930603,0.9999992847442627,False,2918
2.678379774093628,0.07482970505952835,0.00846058689057827,0.023410702124238014,0.9994845390319824,0.9999133348464966,False,2919
157.2311553955078,3.932008743286133,0.37676823139190674,0.023410702124238014,0.8426539897918701,2.147192200516873e-13,True,2920
3.1255455017089844,0.08570761233568192,0.012519890442490578,0.023410702124238014,0.999972939491272,0.9999953508377075,False,2921
2.6242637634277344,0.07039862871170044,0.010521861724555492,0.023410702124238014,0.999250590801239,0.9998853206634521,False,2922
2.8315091133117676,0.0773465558886528,0.010778537020087242,0.023410702124238014,0.9995366334915161,0.999919056892395,False,2923
2.9203579425811768,0.08613558113574982,0.0124727888032794,0.023410702124238014,0.9999970197677612,0.9999996423721313,False,2924
2.9478397369384766,0.08589988946914673,0.009842205792665482,0.023410702124238014,0.9999861717224121,0.9999982118606567,False,2925
2.7565011978149414,0.073959119617939,0.010449734516441822,0.023410702124238014,0.9991686344146729,0.9997795224189758,False,2926
3.1682934761047363,0.08549728244543076,0.01056088600307703,0.023410702124238014,0.9999679327011108,0.9999970197677612,False,2927
3.265566825866699,0.0855666995048523,0.009314682334661484,0.023410702124238014,0.9999665021896362,0.9999955892562866,False,2928
3.408346652984619,0.08618614077568054,0.008323565125465393,0.023410702124238014,0.9999995231628418,0.9999997615814209,False,2929
191.7856903076172,4.749818325042725,0.38159582018852234,0.023410702124238014,0.9281797409057617,1.615651240390105e-19,True,2930
3.0668485164642334,0.08618906885385513,0.013947890140116215,0.023410702124238014,0.9999998807907104,1.0,False,2931
3.258565902709961,0.08617980033159256,0.011091423220932484,0.023410702124238014,0.9999991655349731,0.9999998807907104,False,2932
3.1682140827178955,0.0850624069571495,0.010206147097051144,0.023410702124238014,0.9999569654464722,0.9999971389770508,False,2933
3.0059077739715576,0.07791606336832047,0.010456363670527935,0.023410702124238014,0.9994475245475769,0.9998799562454224,False,2934
146.0426788330078,3.8752005100250244,0.4142398536205292,0.023410702124238014,0.9323794841766357,2.0727853366543127e-15,True,2935
131.05377197265625,3.371044635772705,0.40137529373168945,0.023410702124238014,0.9894036054611206,1.8857894304273592e-14,True,2936
0.4814035892486572,0.013564877212047577,0.0016589611768722534,0.023410702124238014,0.9938929080963135,0.9916742444038391,False,2937
3.032247304916382,0.08260304480791092,0.01125823613256216,0.023410702124238014,0.9998794794082642,0.9999957084655762,False,2938
2.9968156814575195,0.08583689481019974,0.01682117022573948,0.023410702124238014,0.999990701675415,0.9999996423721313,False,2939
3.24300479888916,0.086191326379776,0.009769925847649574,0.023410702124238014,1.0,1.0,False,2940
513.4691772460938,15.159636497497559,3.005188465118408,0.023410702124238014,0.5105939507484436,6.093534010709334e-11,True,2941
1.7075554132461548,0.04839368537068367,0.006254889070987701,0.023410702124238014,0.9978247880935669,0.9992187023162842,False,2942
3.1562094688415527,0.08611852675676346,0.015069804154336452,0.023410702124238014,0.9999942779541016,0.9999985694885254,False,2943
52.96741485595703,1.3789948225021362,0.15182918310165405,0.02324739098548889,0.9999707937240601,7.381838713627076e-06,True,2944
41.197113037109375,1.0755037069320679,0.15059876441955566,0.02324739098548889,0.9999991655349731,0.998656153678894,False,2945
42.321956634521484,1.0938453674316406,0.1296466439962387,0.02324739098548889,1.0,0.9989578723907471,False,2946
41.8818359375,1.077104926109314,0.1298166960477829,0.02324739098548889,0.9999996423721313,0.9989153146743774,False,2947
42.03459930419922,1.0728812217712402,0.09990954399108887,0.02324739098548889,0.9999996423721313,0.9884549379348755,False,2948
340.0002746582031,8.278244018554688,0.7393911480903625,0.02324739098548889,0.7012555003166199,4.392432945143909e-11,True,2949
77.02759552001953,1.9207971096038818,0.15771225094795227,0.02324739098548889,1.0,2.4449964275419234e-10,True,2950
86.57002258300781,2.537715196609497,0.47908228635787964,0.02324739098548889,0.9937739372253418,9.453204885545574e-10,True,2951
51.30177688598633,1.3438653945922852,0.1692439317703247,0.02324739098548889,0.9999794960021973,4.086206172360107e-05,True,2952
51.87781524658203,1.362739086151123,0.17212364077568054,0.02324739098548889,0.9999991655349731,2.0241381207597442e-05,True,2953
70.10271453857422,1.8064309358596802,0.1825226992368698,0.02324739098548889,0.9973412156105042,6.918055017735014e-09,True,2954
65.78700256347656,1.7193132638931274,0.17107847332954407,0.02324739098548889,0.9991067051887512,4.533151978791672e-11,True,2955
53.014686584472656,1.433752179145813,0.1783938854932785,0.02324739098548889,0.9999967813491821,1.5628942264811485e-06,True,2956
180.13365173339844,4.643327236175537,0.5769134759902954,0.02324739098548889,0.9705200791358948,9.258569605430367e-11,True,2957
49.627784729003906,1.2527943849563599,0.1075657308101654,0.02324739098548889,0.9998841285705566,0.1231808140873909,True,2958
41.40110397338867,1.079324722290039,0.09568752348423004,0.02324739098548889,1.0,0.9946868419647217,False,2959
434.0060729980469,10.652387619018555,1.005831241607666,0.02324739098548889,0.9297624826431274,8.30788050601948e-19,True,2960
68.39550018310547,1.7325196266174316,0.16932064294815063,0.02324739098548889,0.999886155128479,6.035711930252319e-10,True,2961
90.25435638427734,2.3480453491210938,0.30158767104148865,0.02324739098548889,0.9988546371459961,1.0094332189786517e-13,True,2962
61.8473014831543,1.5755833387374878,0.15867921710014343,0.02324739098548889,0.9999758005142212,3.757407440740934e-10,True,2963
386.725830078125,9.635414123535156,0.9885745048522949,0.02324739098548889,0.5865992307662964,0.00015115617134142667,True,2964
41.96788787841797,1.0733288526535034,0.10472039878368378,0.02324739098548889,0.9999979734420776,0.9995385408401489,False,2965
389.4940490722656,9.62665843963623,0.8923633098602295,0.02324739098548889,0.841352641582489,2.0228613206222626e-16,True,2966
57.227481842041016,1.5712977647781372,0.1551666557788849,0.02324739098548889,0.9999903440475464,1.623860589461401e-05,True,2967
67.6589126586914,1.7904462814331055,0.19954553246498108,0.02324739098548889,0.9998475313186646,1.27931099047629e-09,True,2968
62.99129104614258,1.6512947082519531,0.17824921011924744,0.02324739098548889,0.9999977350234985,6.552983222718467e-07,True,2969
65.79350280761719,1.6708937883377075,0.18858563899993896,0.02324739098548889,0.9994077682495117,4.354707172637973e-08,True,2970
336.306640625,8.322103500366211,0.7143526077270508,0.02324739098548889,0.6165688037872314,1.8423722156169983e-14,True,2971
60.10780715942383,1.4786525964736938,0.1597144603729248,0.02324739098548889,0.9999768733978271,0.000325008382787928,True,2972
60.924442291259766,1.6495347023010254,0.14965805411338806,0.02324739098548889,0.9992260932922363,2.704403367914665e-10,True,2973
70.00643157958984,1.7384978532791138,0.15693499147891998,0.02324739098548889,0.9999914169311523,2.6154456378435498e-09,True,2974
57.39775848388672,1.4255236387252808,0.13322703540325165,0.02324739098548889,0.9999997615814209,0.0001280156575376168,True,2975
65.58013153076172,1.7065517902374268,0.17576849460601807,0.02324739098548889,0.9999994039535522,0.00012147603410994634,True,2976
39.79037857055664,1.0732818841934204,0.12737064063549042,0.02324739098548889,1.0,0.9999998807907104,False,2977
58.353660583496094,1.473025918006897,0.12631237506866455,0.02324739098548889,0.9999524354934692,4.692129004979506e-05,True,2978
56.150245666503906,1.5291260480880737,0.23262181878089905,0.02324739098548889,0.9999814033508301,3.8395077694985957e-07,True,2979
54.841434478759766,1.4371776580810547,0.1778806447982788,0.02324739098548889,0.9999850988388062,3.9841484976932406e-05,True,2980
71.49352264404297,1.8408265113830566,0.1760488748550415,0.02324739098548889,0.9999904632568359,1.4286938299079566e-10,True,2981
125.76002502441406,3.3385846614837646,0.4110562205314636,0.02324739098548889,0.9767714738845825,1.8345400576436077e-07,True,2982
227.46951293945312,6.153713226318359,0.83638995885849,0.02324739098548889,0.9853970408439636,3.161962425224374e-08,True,2983
49.34352111816406,1.2496973276138306,0.12402641773223877,0.02324739098548889,0.9999213218688965,0.20429562032222748,True,2984
100.77535247802734,2.7104220390319824,0.3582620620727539,0.02324739098548889,0.9998630285263062,3.1283325539407936e-13,True,2985
75.81857299804688,1.9511260986328125,0.25800618529319763,0.02324739098548889,0.9994764924049377,9.253976925027718e-12,True,2986
86.82630920410156,2.2308895587921143,0.2422211468219757,0.02324739098548889,0.9942318797111511,8.100792037168958e-09,True,2987
46.5667724609375,1.1748329401016235,0.12172803282737732,0.02324739098548889,1.0,0.7355758547782898,False,2988
98.42794036865234,2.5789895057678223,0.26893481612205505,0.02324739098548889,0.9877594113349915,3.108923962713561e-08,True,2989
61.91609573364258,1.7888813018798828,0.29014697670936584,0.02324739098548889,0.9999799728393555,1.5338330605629835e-09,True,2990
64.79603576660156,1.6745147705078125,0.1881367266178131,0.02324739098548889,0.9999998807907104,0.00024517433485016227,True,2991
55.43331527709961,1.5023579597473145,0.16275839507579803,0.02324739098548889,0.9999707937240601,4.514578449743567e-06,True,2992
58.15261459350586,1.4625869989395142,0.19762787222862244,0.02324739098548889,0.9999629259109497,3.5154949728166685e-05,True,2993
67.69679260253906,1.7443642616271973,0.15395957231521606,0.02324739098548889,0.9999955892562866,1.5144771547959124e-10,True,2994
71.70487213134766,1.8049414157867432,0.17420466244220734,0.02324739098548889,1.0,2.6111671047601703e-08,True,2995
73.5431900024414,2.037893533706665,0.30458199977874756,0.02324739098548889,0.9988589286804199,1.3849105239341353e-12,True,2996
341.53985595703125,8.04001235961914,0.6883449554443359,0.02324739098548889,0.7588632702827454,8.708417226443999e-06,True,2997
141.05953979492188,3.6876778602600098,0.33208391070365906,0.02324739098548889,0.9896563291549683,2.823586503497566e-11,True,2998
62.117671966552734,1.709769606590271,0.22373636066913605,0.02324739098548889,0.9999793767929077,1.5356794165199972e-06,True,2999
67.68551635742188,1.683681607246399,0.17144976556301117,0.02324739098548889,0.9999830722808838,2.450584735136374e-10,True,3000
41.177635192871094,1.0863637924194336,0.12004013359546661,0.02324739098548889,0.9999991655349731,0.9953790903091431,False,3001
60.63124465942383,1.5173790454864502,0.1486891210079193,0.02324739098548889,0.9999674558639526,7.085898090508636e-08,True,3002
67.67841339111328,1.7855178117752075,0.22788430750370026,0.02324739098548889,0.9999897480010986,2.0619647330022417e-05,True,3003
53.675846099853516,1.4329081773757935,0.13145922124385834,0.02324739098548889,0.9999808073043823,7.137772627174854e-05,True,3004
51.00090408325195,1.3494925498962402,0.1569157987833023,0.02324739098548889,0.9999973773956299,0.0010487947147339582,True,3005
77.30699920654297,1.8920741081237793,0.2084301859140396,0.02324739098548889,1.0,8.150531272121952e-08,True,3006
47.390380859375,1.2868432998657227,0.15042336285114288,0.02324739098548889,0.9994184970855713,1.0638536878104787e-05,True,3007
71.71733856201172,1.817222237586975,0.1746576428413391,0.02324739098548889,0.9999772310256958,1.3455847692966927e-05,True,3008
410.8056640625,10.550040245056152,1.109589695930481,0.02324739098548889,0.8772941827774048,7.772874920477287e-15,True,3009
373.15814208984375,9.076199531555176,0.868054211139679,0.02324739098548889,0.958051860332489,7.882786656866834e-16,True,3010
222.0481719970703,5.5669379234313965,0.6660946607589722,0.02324739098548889,0.9659404158592224,1.5506201195020913e-13,True,3011
56.48211669921875,1.5491487979888916,0.20673197507858276,0.02324739098548889,0.9978103041648865,3.589349489629967e-06,True,3012
39.929443359375,1.1579017639160156,0.1570858657360077,0.02324739098548889,0.9999884366989136,0.8511179089546204,False,3013
314.5595703125,7.807757377624512,0.8248554468154907,0.02324739098548889,0.8604357242584229,1.4568964701311415e-08,True,3014
77.56343078613281,1.9865872859954834,0.21091389656066895,0.02324739098548889,0.9967453479766846,8.798083968031278e-07,True,3015
56.16786193847656,1.541987419128418,0.19376790523529053,0.02324739098548889,0.9990880489349365,2.2638261043539387e-08,True,3016
39.132015228271484,1.0933194160461426,0.17256706953048706,0.02324739098548889,0.9999997615814209,0.9994995594024658,False,3017
63.230525970458984,1.6020774841308594,0.15966099500656128,0.02324739098548889,0.9999716281890869,1.234708264519213e-07,True,3018
54.3325309753418,1.4186697006225586,0.15420123934745789,0.02324739098548889,0.9997463822364807,1.6635750910154457e-07,True,3019
56.90362548828125,1.5123780965805054,0.1724170595407486,0.02324739098548889,0.9999973773956299,3.721010943991132e-05,True,3020
56.16810989379883,1.4921958446502686,0.20555664598941803,0.02324739098548889,0.9999675750732422,2.146036877093138e-06,True,3021
39.646121978759766,1.1037702560424805,0.1977570354938507,0.02324739098548889,0.9999996423721313,0.31462591886520386,True,3022
381.88299560546875,9.640870094299316,0.9862419366836548,0.02324739098548889,0.9691715240478516,2.3122059754593187e-14,True,3023
63.47857666015625,1.6181591749191284,0.15659767389297485,0.02324739098548889,0.9999734163284302,1.012573136449646e-08,True,3024
70.16802978515625,1.8704942464828491,0.32129964232444763,0.02324739098548889,0.9999978542327881,8.872242460711277e-07,True,3025
41.135196685791016,1.0748345851898193,0.1259281039237976,0.02324739098548889,1.0,0.9999845027923584,False,3026
94.50872802734375,2.744443416595459,0.3753471374511719,0.02324739098548889,0.9999972581863403,2.3163235218781608e-11,True,3027
535.074462890625,13.177509307861328,1.0317479372024536,0.02324739098548889,0.9234849810600281,5.073645152979887e-19,True,3028
67.66976928710938,1.6572608947753906,0.18358777463436127,0.02324739098548889,0.9999619722366333,6.067630842210292e-09,True,3029
55.510555267333984,1.473436713218689,0.1580679565668106,0.02324739098548889,0.9999465942382812,3.663764758243815e-08,True,3030
308.4773864746094,8.713711738586426,1.2155815362930298,0.02324739098548889,0.9944807291030884,2.2931876883514057e-11,True,3031
55.60043716430664,1.5381993055343628,0.16207554936408997,0.02324739098548889,0.9999980926513672,7.243999789352529e-06,True,3032
58.741790771484375,1.5818665027618408,0.20866656303405762,0.02324739098548889,0.9999948740005493,6.697892018792118e-08,True,3033
59.34107208251953,1.4887441396713257,0.13464635610580444,0.02324739098548889,0.9999990463256836,1.0689233022276312e-05,True,3034
172.1160125732422,5.050782203674316,0.812715470790863,0.02324739098548889,0.9888350367546082,1.6173297423538457e-10,True,3035
50.02893829345703,1.3559343814849854,0.17292432487010956,0.02324739098548889,0.9998383522033691,1.1512968740134966e-05,True,3036
117.42362976074219,3.2217628955841064,0.36166298389434814,0.02324739098548889,0.9990119934082031,1.8963326742227338e-10,True,3037
60.604225158691406,1.5625598430633545,0.17484067380428314,0.02324739098548889,0.9999891519546509,3.4171762308687903e-07,True,3038
55.77112579345703,1.5525884628295898,0.20989957451820374,0.02324739098548889,0.9999852180480957,1.2030628568027169e-05,True,3039
88.49484252929688,2.417726755142212,0.31694501638412476,0.02324739098548889,0.9996556043624878,1.1718199327548362e-11,True,3040
51.84609603881836,1.3897643089294434,0.15669122338294983,0.02324739098548889,0.9999791383743286,0.051192473620176315,True,3041
42.79678726196289,1.1205960512161255,0.11329726874828339,0.02324739098548889,0.9999998807907104,0.7355291247367859,False,3042
222.4918670654297,5.900988578796387,0.6866462230682373,0.02324739098548889,0.9860018491744995,9.647896630909925e-13,True,3043
54.19968795776367,1.3788760900497437,0.18302877247333527,0.02324739098548889,0.9999368190765381,6.470715106843272e-06,True,3044
36.298580169677734,1.0760046243667603,0.14826656877994537,0.02324739098548889,0.9999923706054688,0.9975289702415466,False,3045
48.44363784790039,1.3407843112945557,0.13530036807060242,0.02324739098548889,0.9999604225158691,0.05715659260749817,True,3046
84.97318267822266,2.1881580352783203,0.2529033422470093,0.02324739098548889,1.0,4.68109746520895e-08,True,3047
239.07289123535156,6.314709663391113,0.6657978892326355,0.02324739098548889,0.9777297973632812,1.475299704623012e-08,True,3048
59.363365173339844,1.6164966821670532,0.14779922366142273,0.02324739098548889,0.9999984502792358,7.766077033011243e-06,True,3049
63.82600784301758,1.6991499662399292,0.21171334385871887,0.02324739098548889,0.9995248317718506,2.887593775202646e-10,True,3050
69.62477111816406,1.7911038398742676,0.16138891875743866,0.02324739098548889,0.9999992847442627,2.9528733236361404e-08,True,3051
49.910484313964844,1.3050246238708496,0.13659091293811798,0.02324739098548889,0.9999957084655762,0.12819501757621765,True,3052
69.52053833007812,1.853745460510254,0.24344956874847412,0.02324739098548889,0.9997527003288269,6.59542081393738e-07,True,3053
58.56364822387695,1.4540725946426392,0.1270655393600464,0.02324739098548889,0.9996141195297241,0.00034655389026738703,True,3054
55.49250030517578,1.5071184635162354,0.22681599855422974,0.02324739098548889,0.9999762773513794,6.056819620425813e-05,True,3055
40.35544204711914,1.078478217124939,0.11073814332485199,0.02324739098548889,0.9999802112579346,0.9841734170913696,False,3056
75.2947998046875,1.9941515922546387,0.17712348699569702,0.02324739098548889,0.9999790191650391,7.0449539535388794e-09,True,3057
86.11004638671875,2.1994738578796387,0.2268431931734085,0.02324739098548889,0.9955270886421204,1.172030007767777e-11,True,3058
49.21632766723633,1.2446300983428955,0.11031925678253174,0.02324739098548889,0.999995231628418,0.033871013671159744,True,3059
43.37799072265625,1.1289422512054443,0.10576489567756653,0.02324739098548889,0.999692440032959,0.9476527571678162,False,3060
56.13902282714844,1.469199538230896,0.15778350830078125,0.02324739098548889,0.9999852180480957,0.00019379548029974103,True,3061
64.37761688232422,1.6687281131744385,0.2036489099264145,0.02324739098548889,0.99950110912323,4.919146704196464e-06,True,3062
59.81655502319336,1.5080941915512085,0.17464113235473633,0.02324739098548889,0.9999738931655884,0.0001985084527404979,True,3063
102.31656646728516,2.6083712577819824,0.3155601918697357,0.02324739098548889,0.9959748387336731,3.8761260867659075e-09,True,3064
51.29886245727539,1.4315648078918457,0.13687804341316223,0.02324739098548889,0.9999994039535522,0.0017220040317624807,True,3065
43.52165603637695,1.1802786588668823,0.13726270198822021,0.02324739098548889,1.0,0.9979973435401917,False,3066
392.4479675292969,9.519132614135742,0.8998187780380249,0.02324739098548889,0.9623228907585144,4.817088547133823e-16,True,3067
70.59146118164062,1.935779333114624,0.24331344664096832,0.02324739098548889,0.9953216910362244,3.7786342090839753e-06,True,3068
36.98017120361328,1.073912501335144,0.15074366331100464,0.02324739098548889,0.9999997615814209,0.9967877864837646,False,3069
66.69827270507812,1.6694743633270264,0.1729905754327774,0.02324739098548889,0.9991545677185059,3.9049845668159833e-07,True,3070
66.59428405761719,1.7082233428955078,0.21750006079673767,0.02324739098548889,1.0,2.7652720291371224e-07,True,3071
0.9022558927536011,0.023061031475663185,0.0021507227793335915,0.02297511138021946,0.9999982118606567,0.9999986886978149,False,3072
0.8779299855232239,0.023072514683008194,0.0025917564053088427,0.02297511138021946,0.9999996423721313,0.9999998807907104,False,3073
0.8301946520805359,0.02253403700888157,0.0029103572014719248,0.02297511138021946,0.999972939491272,0.9999877214431763,False,3074
0.8876626491546631,0.023075854405760765,0.0027231494896113873,0.02297511138021946,0.9999998807907104,0.9999998807907104,False,3075
0.5489484667778015,0.0161593034863472,0.0018550307722762227,0.02297511138021946,0.9912720322608948,0.9942783117294312,False,3076
0.7347527146339417,0.019217941910028458,0.002492210827767849,0.02297511138021946,0.9997637867927551,0.9998669624328613,False,3077
0.7526898980140686,0.023075783625245094,0.0049167051911354065,0.02297511138021946,0.9999998807907104,1.0,False,3078
0.9199020266532898,0.02307450771331787,0.0020271746907383204,0.02297511138021946,0.9999997615814209,0.9999998807907104,False,3079
0.6452096700668335,0.019231805577874184,0.003728911280632019,0.02297511138021946,0.9997712969779968,0.9998735189437866,False,3080
245.5079803466797,6.593504905700684,0.7187952399253845,0.02297511138021946,0.6740218997001648,6.787019308277756e-16,True,3081
0.7376987338066101,0.022054258733987808,0.0035170535556972027,0.02297511138021946,0.9999212026596069,0.9999529123306274,False,3082
0.8401034474372864,0.02277255617082119,0.0028638700023293495,0.02297511138021946,0.9999797344207764,0.9999889135360718,False,3083
0.4535549283027649,0.012891571037471294,0.0017485436983406544,0.02297511138021946,0.9994915723800659,0.999685525894165,False,3084
0.8722382187843323,0.023075992241501808,0.0030091251246631145,0.02297511138021946,0.9999998807907104,0.9999998807907104,False,3085
164.71018981933594,4.058514595031738,0.3232085406780243,0.02297511138021946,0.5933579802513123,2.0540116916351048e-12,True,3086
