l1,l2,linf,times,prob_org,prob_adv,success,global_index
38.970603942871094,1.0000001192092896,0.08985403925180435,0.0023804791271686554,0.999692440032959,0.9663560390472412,False,3060
36.191463470458984,1.0,0.14032866060733795,0.0023804791271686554,0.9999852180480957,0.7361077666282654,False,3061
35.0533332824707,1.000000238418579,0.15883319079875946,0.0023804791271686554,0.99950110912323,0.018675442785024643,True,3062
38.615989685058594,1.0,0.126607283949852,0.0023804791271686554,0.9999738931655884,0.4813786447048187,True,3063
37.6812744140625,0.9999998211860657,0.1332206130027771,0.0023804791271686554,0.9959748387336731,2.730943015194498e-05,True,3064
33.88996505737305,0.9999998211860657,0.11890946328639984,0.0023804791271686554,0.9999994039535522,0.9872533679008484,False,3065
36.45784378051758,1.0,0.12537145614624023,0.0023804791271686554,1.0,0.9999659061431885,False,3066
32.626949310302734,1.0,0.20393696427345276,0.0023804791271686554,0.9623228907585144,1.2606559494088287e-06,True,3067
35.86327362060547,1.0,0.14013896882534027,0.0023804791271686554,0.9953216910362244,0.0009583570645190775,True,3068
34.40932846069336,1.0,0.1405494213104248,0.0023804791271686554,0.9999997615814209,0.9974572062492371,False,3069
37.97001266479492,1.0,0.11974313855171204,0.0023804791271686554,0.9991545677185059,0.003742392873391509,True,3070
33.652400970458984,1.0000001192092896,0.1539536714553833,0.0023804791271686554,1.0,0.014177774079144001,True,3071
39.12470626831055,0.9999998807907104,0.09326240420341492,0.002461884170770645,0.9999982118606567,0.9400933384895325,False,3072
38.050838470458984,0.9999999403953552,0.11233087629079819,0.002461884170770645,0.9999996423721313,0.00802317913621664,True,3073
36.84295654296875,0.9999998807907104,0.1291068196296692,0.002461884170770645,0.999972939491272,0.31288954615592957,True,3074
38.46708679199219,1.0000001192092896,0.11800864338874817,0.002461884170770645,0.9999998807907104,0.994077205657959,False,3075
34.382652282714844,0.9999998807907104,0.10716839134693146,0.002461884170770645,0.9912720322608948,0.0026756885927170515,True,3076
38.23888397216797,1.0,0.1294822245836258,0.002461884170770645,0.9997637867927551,1.3884002328268252e-05,True,3077
32.61819076538086,1.0000001192092896,0.2130676954984665,0.002461884170770645,0.9999998807907104,0.9994764924049377,False,3078
39.866634368896484,1.0,0.08785350620746613,0.002461884170770645,0.9999997615814209,0.5800081491470337,False,3079
33.55690002441406,1.0,0.1938878744840622,0.002461884170770645,0.9997712969779968,0.013203329406678677,True,3080
35.18867111206055,1.000000238418579,0.12547113001346588,0.002461884170770645,0.6740218997001648,2.4523976094315003e-07,True,3081
33.44850540161133,0.9999997019767761,0.15945567190647125,0.002461884170770645,0.9999212026596069,0.9835785627365112,False,3082
36.890968322753906,1.0000003576278687,0.12577655911445618,0.002461884170770645,0.9999797344207764,0.001406924333423376,True,3083
35.18648910522461,0.9999998211860657,0.13578027486801147,0.002461884170770645,0.9994915723800659,3.526949683418934e-07,True,3084
37.798500061035156,0.9999999403953552,0.13040058314800262,0.002461884170770645,0.9999998807907104,0.9604721069335938,False,3085
39.45063781738281,1.000000238418579,0.08033527433872223,0.002461884170770645,0.5933579802513123,1.0321100489818491e-05,True,3086
36.46825408935547,0.9999997019767761,0.12269007414579391,0.002461884170770645,0.9951640367507935,0.00018048479978460819,True,3087
38.32463073730469,0.9999999403953552,0.10504507273435593,0.002461884170770645,0.9999984502792358,0.9869128465652466,False,3088
36.5613899230957,0.9999999403953552,0.1343308836221695,0.002461884170770645,1.0,0.9974422454833984,False,3089
35.6215934753418,1.0000001192092896,0.18199552595615387,0.002461884170770645,0.9998449087142944,0.9796598553657532,False,3090
38.856048583984375,1.0000001192092896,0.12515318393707275,0.002461884170770645,0.99982750415802,8.614511898485944e-05,True,3091
37.628292083740234,0.9999998211860657,0.10262168943881989,0.002461884170770645,0.9999992847442627,0.0078088766895234585,True,3092
36.50444793701172,1.0,0.104109026491642,0.002461884170770645,0.999998927116394,0.6553904414176941,False,3093
35.233638763427734,1.0,0.205788254737854,0.002461884170770645,0.9999772310256958,0.000393157999496907,True,3094
36.39631271362305,0.9999998211860657,0.09542140364646912,0.002461884170770645,0.9920065999031067,0.003338382812216878,True,3095
34.58778381347656,1.0000001192092896,0.19052056968212128,0.002461884170770645,0.9993062019348145,0.00032156353699974716,True,3096
36.67335891723633,0.9999998211860657,0.10400469601154327,0.002461884170770645,1.0,0.812606930732727,False,3097
38.2477912902832,1.0000001192092896,0.11125578731298447,0.002461884170770645,0.8943313360214233,4.341299700172385e-06,True,3098
37.56655502319336,0.9999998211860657,0.12768638134002686,0.002461884170770645,0.8815476298332214,1.0299086170562077e-05,True,3099
36.26329040527344,1.000000238418579,0.12336292117834091,0.002461884170770645,1.0,0.02727099508047104,True,3100
35.31251907348633,1.0,0.18275558948516846,0.002461884170770645,0.9995972514152527,0.0018015567911788821,True,3101
40.14312744140625,0.9999999403953552,0.09202949702739716,0.002461884170770645,0.9999933242797852,0.03406231105327606,True,3102
39.8480339050293,1.0000001192092896,0.08748478442430496,0.002461884170770645,1.0,0.999855637550354,False,3103
35.401912689208984,1.0,0.1666133999824524,0.002461884170770645,0.9999868869781494,0.21572260558605194,True,3104
38.71390151977539,1.0,0.15065725147724152,0.002461884170770645,1.0,0.9999626874923706,False,3105
37.13367462158203,1.0000001192092896,0.11049062013626099,0.002461884170770645,1.0,0.9989245533943176,False,3106
34.283565521240234,1.0,0.13558998703956604,0.002461884170770645,0.9968557357788086,0.00016651452460791916,True,3107
33.566654205322266,0.9999998807907104,0.17254438996315002,0.002461884170770645,0.9736135005950928,4.7788209485588595e-05,True,3108
36.99109649658203,1.0000001192092896,0.12809394299983978,0.002461884170770645,0.9995026588439941,0.03593006730079651,True,3109
37.93415451049805,0.9999999403953552,0.1722785383462906,0.002461884170770645,0.9999995231628418,0.9847465753555298,False,3110
36.604793548583984,0.9999998211860657,0.1400100290775299,0.002461884170770645,1.0,0.996065080165863,False,3111
37.38494110107422,1.0000001192092896,0.13457857072353363,0.002461884170770645,0.9999997615814209,0.9893831610679626,False,3112
36.86241149902344,1.0000001192092896,0.1728409230709076,0.002461884170770645,0.950435221195221,0.00015691050793975592,True,3113
38.13893508911133,0.9999998807907104,0.14937491714954376,0.002461884170770645,0.9999622106552124,0.03841153532266617,True,3114
36.41538619995117,1.0,0.1431349217891693,0.002461884170770645,1.0,0.9995296001434326,False,3115
39.164703369140625,0.9999998211860657,0.09631715714931488,0.002461884170770645,0.9999415874481201,0.08852005749940872,True,3116
38.200477600097656,0.9999996423721313,0.12139032036066055,0.002461884170770645,0.9999996423721313,0.999771773815155,False,3117
36.9809684753418,0.9999999403953552,0.10990168154239655,0.002461884170770645,0.9999834299087524,0.06180024892091751,True,3118
37.64985275268555,1.0,0.1276215761899948,0.002461884170770645,0.9521613121032715,0.03265392407774925,True,3119
33.85797882080078,0.9999998807907104,0.15782828629016876,0.002461884170770645,0.9999954700469971,0.9626862406730652,False,3120
30.996904373168945,1.0000004768371582,0.22338774800300598,0.002461884170770645,0.9993993043899536,0.12239820510149002,True,3121
37.30598831176758,1.0000001192092896,0.12810805439949036,0.002461884170770645,0.9999957084655762,0.15344707667827606,True,3122
34.20759582519531,0.9999998807907104,0.16868162155151367,0.002461884170770645,0.9998034834861755,0.0048194644041359425,True,3123
37.88832092285156,1.0000001192092896,0.11530347168445587,0.002461884170770645,0.9999910593032837,0.6051797270774841,False,3124
37.342323303222656,0.9999996423721313,0.12667162716388702,0.002461884170770645,0.995435893535614,1.1082643140980508e-05,True,3125
38.07383346557617,0.9999997615814209,0.10643662512302399,0.002461884170770645,0.999994158744812,0.7817039489746094,False,3126
38.87901306152344,0.9999999403953552,0.11792917549610138,0.002461884170770645,0.9999970197677612,0.5457797646522522,False,3127
37.119537353515625,1.0000001192092896,0.1273195594549179,0.002461884170770645,1.0,0.9998034834861755,False,3128
37.84076690673828,0.9999999403953552,0.14542344212532043,0.002461884170770645,0.9990084767341614,0.008901000954210758,True,3129
33.58176040649414,0.9999998211860657,0.09992121160030365,0.002461884170770645,0.999529242515564,0.001675897859968245,True,3130
40.044612884521484,1.0,0.09829112142324448,0.002461884170770645,0.9999998807907104,0.9966652989387512,False,3131
35.34397888183594,0.9999999403953552,0.15590214729309082,0.002461884170770645,0.9985452890396118,0.03903831169009209,True,3132
39.001155853271484,0.9999998807907104,0.11107802391052246,0.002461884170770645,0.999997615814209,0.8087449669837952,False,3133
38.66623306274414,1.0,0.1484701782464981,0.002461884170770645,0.9999558925628662,0.0019508317345753312,True,3134
36.48433303833008,1.0,0.11797146499156952,0.002461884170770645,0.9998242259025574,3.547773667378351e-05,True,3135
35.01990509033203,0.9999997019767761,0.12891390919685364,0.002461884170770645,0.9997279047966003,0.0070427898317575455,True,3136
38.116455078125,1.0000001192092896,0.12180450558662415,0.002461884170770645,0.9999911785125732,0.0021965575870126486,True,3137
36.83828353881836,1.0,0.16016165912151337,0.002461884170770645,1.0,0.999906063079834,False,3138
37.209129333496094,1.0,0.12420164048671722,0.002461884170770645,0.9999905824661255,0.11418139934539795,True,3139
37.617103576660156,0.9999997615814209,0.17617635428905487,0.002461884170770645,0.999996542930603,0.9746688008308411,False,3140
36.78913879394531,0.9999997615814209,0.1512722223997116,0.002461884170770645,1.0,0.9970681071281433,False,3141
38.533424377441406,0.9999998807907104,0.12937425076961517,0.002461884170770645,0.9999834299087524,0.9461039304733276,False,3142
38.383094787597656,0.9999999403953552,0.14734028279781342,0.002461884170770645,0.999998927116394,0.09961353987455368,True,3143
38.02082443237305,0.9999999403953552,0.10698836296796799,0.002461884170770645,0.9996414184570312,0.004558284766972065,True,3144
38.16081237792969,0.9999995827674866,0.10596663504838943,0.002461884170770645,0.9973773956298828,0.0006050010561011732,True,3145
36.24360656738281,0.9999999403953552,0.12561067938804626,0.002461884170770645,1.0,0.9964601397514343,False,3146
35.83384704589844,1.000000238418579,0.11176566034555435,0.002461884170770645,0.9819351434707642,7.340457614191109e-06,True,3147
38.61647033691406,1.0,0.11433142423629761,0.002461884170770645,0.9999997615814209,0.9827765226364136,False,3148
35.95915985107422,0.9999998211860657,0.127236470580101,0.002461884170770645,0.5158219337463379,1.2113398952351417e-05,True,3149
38.50278091430664,1.0,0.12011990696191788,0.002461884170770645,0.9999998807907104,0.9683367013931274,False,3150
36.83055114746094,1.0000001192092896,0.157024085521698,0.002461884170770645,0.9735437631607056,3.44424989862091e-07,True,3151
39.40696716308594,1.0,0.10428623110055923,0.002461884170770645,0.7387135624885559,0.0012917733984068036,True,3152
37.75557327270508,1.000000238418579,0.11599315702915192,0.002461884170770645,0.9923062920570374,0.0006570791592821479,True,3153
34.589176177978516,1.0000004768371582,0.18610788881778717,0.002461884170770645,0.970029354095459,0.0007595933857373893,True,3154
38.227439880371094,1.0,0.10914336144924164,0.002461884170770645,0.9999827146530151,0.10650850832462311,True,3155
39.024940490722656,1.0000001192092896,0.11511341482400894,0.002461884170770645,0.9999814033508301,0.007333084475249052,True,3156
37.501895904541016,1.0000001192092896,0.09996592998504639,0.002461884170770645,0.9922587275505066,1.2888069250038825e-05,True,3157
33.39702606201172,1.0,0.14224162697792053,0.002461884170770645,1.0,0.954474925994873,False,3158
36.02150344848633,0.9999998807907104,0.18087562918663025,0.002461884170770645,0.9999455213546753,0.6161183714866638,False,3159
36.011962890625,0.9999998807907104,0.19043169915676117,0.002461884170770645,0.9999967813491821,0.8833189606666565,False,3160
39.69557189941406,1.0000001192092896,0.09216658771038055,0.002461884170770645,0.9999314546585083,0.003922031726688147,True,3161
37.972896575927734,1.0000001192092896,0.11407315731048584,0.002461884170770645,0.7738892436027527,0.00012961866741534323,True,3162
32.11591720581055,0.9999998807907104,0.18889552354812622,0.002461884170770645,0.999728262424469,0.4865798354148865,False,3163
37.84831619262695,1.0,0.11819580942392349,0.002461884170770645,0.9999735355377197,0.36100107431411743,True,3164
36.21168899536133,1.0000001192092896,0.1182689368724823,0.002461884170770645,0.9995561242103577,0.005184285808354616,True,3165
38.24879837036133,0.9999997615814209,0.10254421085119247,0.002461884170770645,0.9999984502792358,0.84867262840271,False,3166
36.1310920715332,0.9999998807907104,0.13860224187374115,0.002461884170770645,0.9999783039093018,0.0011059270473197103,True,3167
38.72311019897461,0.9999998211860657,0.12460147589445114,0.002461884170770645,0.9999839067459106,0.2247677445411682,True,3168
37.02897262573242,1.0000003576278687,0.11874556541442871,0.002461884170770645,0.9999054670333862,0.0012988896341994405,True,3169
38.324195861816406,1.0000001192092896,0.13455624878406525,0.002461884170770645,0.9915560483932495,0.004426026716828346,True,3170
36.6384162902832,0.9999998211860657,0.1447957307100296,0.002461884170770645,0.997528612613678,0.0008334567537531257,True,3171
38.666900634765625,0.9999999403953552,0.09969290345907211,0.002461884170770645,0.9999977350234985,0.5066194534301758,False,3172
40.17757797241211,1.0,0.11848784238100052,0.002461884170770645,0.999998927116394,0.5766762495040894,False,3173
36.85508346557617,1.0000004768371582,0.14312662184238434,0.002461884170770645,0.999977707862854,0.01633789949119091,True,3174
34.50038146972656,1.0000001192092896,0.1366662085056305,0.002461884170770645,0.9999873638153076,0.03399810940027237,True,3175
37.45589065551758,1.0000001192092896,0.1086062341928482,0.002461884170770645,0.9999680519104004,1.3821995992202574e-07,True,3176
39.27656936645508,1.0000001192092896,0.14776666462421417,0.002461884170770645,0.9999150037765503,0.03553984686732292,True,3177
37.0091667175293,0.9999998211860657,0.1559838503599167,0.002461884170770645,0.9999512434005737,0.8323755860328674,False,3178
38.432342529296875,1.0000001192092896,0.15426050126552582,0.002461884170770645,0.9999973773956299,0.3970109820365906,True,3179
33.4792594909668,0.9999998211860657,0.17612393200397491,0.002461884170770645,0.9991645812988281,0.036753248423337936,True,3180
38.04869842529297,0.9999999403953552,0.14048030972480774,0.002461884170770645,0.9997135996818542,0.00010427491361042485,True,3181
36.718387603759766,0.9999997019767761,0.12456008791923523,0.002461884170770645,0.5132665038108826,0.0001990670571103692,True,3182
36.42200469970703,1.0,0.14587900042533875,0.002461884170770645,0.7243880033493042,3.0053062801016495e-05,True,3183
38.54472351074219,1.0,0.10220888257026672,0.002461884170770645,0.9993378520011902,0.00014710928371641785,True,3184
38.243621826171875,1.0,0.1128704622387886,0.002461884170770645,0.9950774312019348,0.0003203527885489166,True,3185
39.914512634277344,0.9999998807907104,0.08627571165561676,0.002461884170770645,1.0,0.9999186992645264,False,3186
35.528526306152344,0.9999998211860657,0.16437366604804993,0.002461884170770645,0.9999938011169434,0.38904544711112976,True,3187
35.088260650634766,0.9999997019767761,0.12567710876464844,0.002461884170770645,0.5723223090171814,0.00094352982705459,True,3188
36.20357131958008,1.0,0.13252481818199158,0.002461884170770645,0.9999985694885254,0.4294217526912689,False,3189
38.40752029418945,0.9999995827674866,0.13048048317432404,0.002461884170770645,0.9990724325180054,8.688044545124285e-06,True,3190
36.7884407043457,0.9999999403953552,0.15472061932086945,0.002461884170770645,0.9999194145202637,0.00011685462959576398,True,3191
33.41263198852539,1.0000001192092896,0.13329452276229858,0.002461884170770645,0.9993071556091309,0.00025311787612736225,True,3192
36.55095672607422,0.9999999403953552,0.12190835177898407,0.002461884170770645,0.9999995231628418,0.08454632014036179,True,3193
36.128753662109375,0.9999998807907104,0.1261889785528183,0.002461884170770645,0.9999933242797852,0.5846459865570068,False,3194
40.223976135253906,1.0000001192092896,0.11160286515951157,0.002461884170770645,0.9999942779541016,0.2588696777820587,True,3195
32.27117919921875,1.0,0.19012507796287537,0.002461884170770645,0.9999996423721313,0.9996790885925293,False,3196
37.948760986328125,1.000000238418579,0.12065423280000687,0.002461884170770645,0.9999960660934448,0.2441178858280182,True,3197
36.14118194580078,1.0,0.11743806302547455,0.002461884170770645,0.994544267654419,0.002711699577048421,True,3198
34.60441589355469,0.9999999403953552,0.152947798371315,0.002461884170770645,0.9999842643737793,0.0037787342444062233,True,3199
35.497474670410156,1.0,0.17678958177566528,0.002285374328494072,0.9999992847442627,0.026366300880908966,True,3200
35.49944305419922,1.0000001192092896,0.13214732706546783,0.002285374328494072,0.9988055229187012,0.0012346935691311955,True,3201
38.394615173339844,1.0000001192092896,0.10885359346866608,0.002285374328494072,1.0,0.9945868253707886,False,3202
37.0019645690918,0.9999999403953552,0.1434236317873001,0.002285374328494072,0.999887228012085,0.00021745410049334168,True,3203
38.726219177246094,0.9999996423721313,0.10514450818300247,0.002285374328494072,0.9999953508377075,3.9629820093978196e-05,True,3204
37.961856842041016,0.9999998211860657,0.0939573347568512,0.002285374328494072,0.9986364245414734,0.0001419156906194985,True,3205
32.74423599243164,1.0,0.157120481133461,0.002285374328494072,0.9999996423721313,0.9996238946914673,False,3206
38.34214782714844,0.9999998807907104,0.11972987651824951,0.002285374328494072,0.9999991655349731,0.004886763170361519,True,3207
39.911048889160156,1.0000001192092896,0.08371002972126007,0.002285374328494072,0.9995943903923035,0.002971946494653821,True,3208
37.19575500488281,0.9999998807907104,0.13108600676059723,0.002285374328494072,0.9999891519546509,0.00043150485726073384,True,3209
36.043609619140625,0.9999999403953552,0.10975703597068787,0.002285374328494072,0.9676574468612671,0.001475817640312016,True,3210
36.11553955078125,0.9999999403953552,0.10886343568563461,0.002285374328494072,0.9999997615814209,0.4086756110191345,True,3211
38.43536376953125,1.0000004768371582,0.13793469965457916,0.002285374328494072,0.9976703524589539,0.002141873585060239,True,3212
38.71468734741211,0.9999997615814209,0.1133502945303917,0.002285374328494072,0.9999942779541016,0.6927192211151123,False,3213
38.124305725097656,0.9999999403953552,0.15351751446723938,0.002285374328494072,0.9999997615814209,0.07824284583330154,True,3214
38.09066390991211,1.0000001192092896,0.14497508108615875,0.002285374328494072,0.9987064599990845,0.4611207842826843,False,3215
37.93622970581055,0.9999998807907104,0.12265807390213013,0.002285374328494072,0.9996975660324097,0.006630679126828909,True,3216
37.8187255859375,0.9999999403953552,0.13717640936374664,0.002285374328494072,0.9579176902770996,1.32575632960652e-06,True,3217
34.88251495361328,1.0000001192092896,0.17683742940425873,0.002285374328494072,0.9999992847442627,0.9956088662147522,False,3218
36.800689697265625,0.9999998807907104,0.17562328279018402,0.002285374328494072,0.9999997615814209,0.9990102052688599,False,3219
32.194602966308594,1.000000238418579,0.2518608868122101,0.002285374328494072,0.9604412317276001,0.0020079270470887423,True,3220
36.80604934692383,1.0,0.14370527863502502,0.002285374328494072,0.9999754428863525,0.4666200578212738,False,3221
39.61289978027344,1.0,0.08790228515863419,0.002285374328494072,0.9999994039535522,0.9989343285560608,False,3222
34.20521545410156,1.0000001192092896,0.12766028940677643,0.002285374328494072,0.9998990297317505,0.009057315066456795,True,3223
38.76468276977539,1.0,0.10769308358430862,0.002285374328494072,0.9999200105667114,0.68259596824646,False,3224
36.043212890625,1.0,0.119873046875,0.002285374328494072,1.0,0.9797700643539429,False,3225
39.227073669433594,0.9999996423721313,0.11792410910129547,0.002285374328494072,1.0,0.9999213218688965,False,3226
36.91115951538086,0.9999999403953552,0.119125135242939,0.002285374328494072,0.9999802112579346,0.0684567540884018,True,3227
36.064048767089844,1.0000001192092896,0.12250874936580658,0.002285374328494072,0.999954104423523,0.012633956037461758,True,3228
38.6402587890625,0.9999999403953552,0.13202640414237976,0.002285374328494072,0.9999995231628418,0.006994838360697031,True,3229
35.21015930175781,0.9999998807907104,0.1853051781654358,0.002285374328494072,0.9998688697814941,0.06435555219650269,True,3230
39.63079071044922,0.9999998211860657,0.09972646832466125,0.002285374328494072,0.9999998807907104,0.9992389678955078,False,3231
36.66029357910156,0.9999998807907104,0.1573447734117508,0.002285374328494072,0.9999959468841553,0.9183161854743958,False,3232
39.10408020019531,1.0,0.0914691910147667,0.002285374328494072,0.98249751329422,3.6318499041954055e-05,True,3233
39.54574203491211,0.9999999403953552,0.12220300734043121,0.002285374328494072,0.9998364448547363,0.004039210733026266,True,3234
36.03268814086914,0.9999998211860657,0.11664438247680664,0.002285374328494072,0.9999681711196899,0.934837281703949,False,3235
38.776390075683594,1.0000001192092896,0.14611861109733582,0.002285374328494072,0.9999964237213135,0.5686051845550537,False,3236
37.07593536376953,1.000000238418579,0.13410620391368866,0.002285374328494072,0.9999997615814209,0.9987743496894836,False,3237
37.204917907714844,1.0,0.17828989028930664,0.002285374328494072,0.9999995231628418,0.8423111438751221,False,3238
36.53614044189453,0.9999998807907104,0.11816874891519547,0.002285374328494072,0.9999850988388062,0.013895991258323193,True,3239
34.29904556274414,0.9999997019767761,0.18835806846618652,0.002285374328494072,1.0,0.9999977350234985,False,3240
37.09961700439453,1.000000238418579,0.13941973447799683,0.002285374328494072,0.9976497292518616,0.0006879193242639303,True,3241
35.11634063720703,1.0,0.15574780106544495,0.002285374328494072,0.9998103976249695,0.002787458710372448,True,3242
37.3988151550293,0.9999998807907104,0.12568984925746918,0.002285374328494072,0.9999216794967651,0.0077564893290400505,True,3243
39.252342224121094,1.0000001192092896,0.12533143162727356,0.002285374328494072,0.9999250173568726,0.07102449238300323,True,3244
36.3243408203125,0.9999997019767761,0.12467984110116959,0.002285374328494072,0.9996323585510254,4.940309281664668e-06,True,3245
38.00872039794922,0.9999999403953552,0.09768683463335037,0.002285374328494072,0.9999986886978149,2.514899399841397e-08,True,3246
35.665340423583984,0.9999998807907104,0.16701030731201172,0.002285374328494072,0.9999985694885254,0.7531221508979797,False,3247
36.36421585083008,0.9999998807907104,0.10425611585378647,0.002285374328494072,0.9994785189628601,0.025632714852690697,True,3248
38.40502166748047,1.0000001192092896,0.09565037488937378,0.002285374328494072,0.9996225833892822,1.0795798516483046e-05,True,3249
36.773399353027344,0.9999999403953552,0.14693455398082733,0.002285374328494072,0.8769826889038086,5.537647666642442e-06,True,3250
40.0402946472168,1.0,0.1036853939294815,0.002285374328494072,0.9992339611053467,0.0007000385667197406,True,3251
36.280887603759766,0.9999997615814209,0.13027212023735046,0.002285374328494072,1.0,0.9616325497627258,False,3252
37.76029586791992,0.9999998211860657,0.13483132421970367,0.002285374328494072,0.9999945163726807,0.2407677173614502,True,3253
32.6361198425293,1.0,0.15062281489372253,0.002285374328494072,0.9999231100082397,0.009065773338079453,True,3254
38.87416458129883,0.9999998807907104,0.11784012615680695,0.002285374328494072,0.9999918937683105,0.00012511483510024846,True,3255
35.645179748535156,1.0,0.13140042126178741,0.002285374328494072,0.9979279041290283,1.4129962437436916e-05,True,3256
32.97102355957031,1.0,0.19783706963062286,0.002285374328494072,0.9999271631240845,0.3478904068470001,True,3257
39.37198257446289,1.0000001192092896,0.10546094924211502,0.002285374328494072,1.0,0.4199652373790741,True,3258
36.28772735595703,0.9999998807907104,0.1428793966770172,0.002285374328494072,0.9999772310256958,0.0001362047769362107,True,3259
34.83861541748047,0.9999999403953552,0.12226550281047821,0.002285374328494072,0.9998781681060791,0.5014044642448425,False,3260
38.503475189208984,0.9999998211860657,0.10113375633955002,0.002285374328494072,0.9999983310699463,0.4513561725616455,False,3261
38.57191848754883,1.0,0.09404550492763519,0.002285374328494072,0.9789655804634094,0.003783907275646925,True,3262
37.845706939697266,1.0,0.15194404125213623,0.002285374328494072,0.9999973773956299,0.9954497218132019,False,3263
38.57426071166992,1.0,0.11432048678398132,0.002285374328494072,0.9864664673805237,2.437443981762044e-06,True,3264
38.163047790527344,1.0,0.1315409541130066,0.002285374328494072,0.9999964237213135,0.7387199401855469,False,3265
32.99772644042969,0.9999996423721313,0.16129247844219208,0.002285374328494072,0.6281506419181824,0.0028824859764426947,True,3266
36.04729461669922,1.0,0.14345476031303406,0.002285374328494072,0.9999687671661377,0.9228635430335999,False,3267
38.924522399902344,1.000000238418579,0.11459237337112427,0.002285374328494072,1.0,0.9990839958190918,False,3268
35.85490417480469,0.9999998807907104,0.14245812594890594,0.002285374328494072,0.999984622001648,0.4462883472442627,False,3269
38.35277557373047,1.000000238418579,0.11580447107553482,0.002285374328494072,0.9994644522666931,4.014243677374907e-05,True,3270
37.503204345703125,1.0,0.12553855776786804,0.002285374328494072,0.9999998807907104,0.9985648989677429,False,3271
38.08281326293945,0.9999999403953552,0.14360405504703522,0.002285374328494072,0.9999947547912598,0.2646806836128235,True,3272
36.965126037597656,1.0,0.10924918204545975,0.002285374328494072,0.9792214035987854,4.4001044443575665e-05,True,3273
38.09723663330078,1.0,0.11021789163351059,0.002285374328494072,0.9999834299087524,0.16085214912891388,True,3274
38.07807922363281,0.9999998807907104,0.13018770515918732,0.002285374328494072,0.9948912858963013,0.0007776199490763247,True,3275
37.878501892089844,1.0000001192092896,0.11213737726211548,0.002285374328494072,0.9999983310699463,0.1278306543827057,True,3276
32.424217224121094,1.0,0.17302240431308746,0.002285374328494072,0.9999982118606567,0.9980406165122986,False,3277
38.38005065917969,0.9999998807907104,0.11106380075216293,0.002285374328494072,0.9999996423721313,0.975274920463562,False,3278
38.0677375793457,1.0,0.11272554099559784,0.002285374328494072,0.9999974966049194,4.531685044639744e-05,True,3279
36.24006652832031,1.0,0.11336670070886612,0.002285374328494072,1.0,0.9920463562011719,False,3280
33.499385833740234,0.9999998807907104,0.18831931054592133,0.002285374328494072,0.9999833106994629,0.2773260772228241,True,3281
35.4766731262207,0.9999999403953552,0.12986572086811066,0.002285374328494072,0.9999430179595947,0.5387704968452454,False,3282
35.12373352050781,0.9999998807907104,0.12485052645206451,0.002285374328494072,0.9998395442962646,0.018382590264081955,True,3283
38.76151657104492,1.0000001192092896,0.13014551997184753,0.002285374328494072,0.9999998807907104,0.5712324380874634,False,3284
32.091156005859375,0.9999998211860657,0.19249436259269714,0.002285374328494072,0.9999840259552002,0.9989474415779114,False,3285
39.037811279296875,1.0,0.13742975890636444,0.002285374328494072,0.9999988079071045,0.9978271126747131,False,3286
36.98467254638672,0.9999998211860657,0.1419914960861206,0.002285374328494072,0.9999861717224121,0.18760886788368225,True,3287
36.31285095214844,0.9999997615814209,0.143918976187706,0.002285374328494072,0.9998530149459839,0.1077345609664917,True,3288
37.34625244140625,0.9999999403953552,0.10750601440668106,0.002285374328494072,0.9912652373313904,0.00015805767907295376,True,3289
34.18672180175781,1.0000001192092896,0.150338813662529,0.002285374328494072,0.7758722305297852,4.893793629889842e-06,True,3290
39.023441314697266,0.9999998807907104,0.11455630511045456,0.002285374328494072,0.9999998807907104,0.6146610975265503,False,3291
36.556819915771484,0.9999997615814209,0.11549723148345947,0.002285374328494072,0.9731118083000183,3.2162515708478168e-06,True,3292
35.436187744140625,0.9999997019767761,0.1760830581188202,0.002285374328494072,0.9999797344207764,0.03554905951023102,True,3293
38.15728759765625,1.0,0.10754802078008652,0.002285374328494072,0.9999934434890747,0.009534118697047234,True,3294
36.861358642578125,1.0,0.1501169502735138,0.002285374328494072,0.8800184726715088,0.0001189635950140655,True,3295
38.572662353515625,1.0,0.1194615364074707,0.002285374328494072,0.9999967813491821,0.11767034232616425,True,3296
36.99015426635742,1.0000001192092896,0.11145889759063721,0.002285374328494072,0.9999994039535522,0.9206193685531616,False,3297
39.21927261352539,0.9999999403953552,0.1236121654510498,0.002285374328494072,0.9999998807907104,0.9983831644058228,False,3298
38.43131637573242,1.0,0.16214388608932495,0.002285374328494072,0.9999988079071045,0.08977074921131134,True,3299
36.76329803466797,0.9999999403953552,0.13958892226219177,0.002285374328494072,0.9858158826828003,2.1797957742819563e-05,True,3300
37.54149627685547,1.0,0.1089000552892685,0.002285374328494072,0.9999969005584717,0.0005178070277906954,True,3301
34.87212371826172,1.0000001192092896,0.17866310477256775,0.002285374328494072,0.9999948740005493,0.11908342689275742,True,3302
36.57654571533203,0.9999999403953552,0.127799853682518,0.002285374328494072,0.9999340772628784,0.708907961845398,False,3303
38.37333679199219,1.0000001192092896,0.10518039017915726,0.002285374328494072,0.9999442100524902,2.282201785419602e-05,True,3304
38.22551727294922,0.9999998211860657,0.10276833921670914,0.002285374328494072,0.9954038858413696,0.0002154007088392973,True,3305
35.57367706298828,1.0000001192092896,0.10872551053762436,0.002285374328494072,0.9999849796295166,0.6025394201278687,False,3306
