l1,l2,linf,times,prob_org,prob_adv,success,global_index
31.92241668701172,0.8420397043228149,0.08080173283815384,0.022786593064665794,0.9999978542327881,0.027859598398208618,True,3025
34.96109390258789,0.8699052333831787,0.09253788739442825,0.022786593064665794,1.0,0.9931273460388184,False,3026
27.930620193481445,0.7796037793159485,0.10164479166269302,0.022786593064665794,0.9999972581863403,3.890799349370866e-10,True,3027
27.851993560791016,0.8085785508155823,0.09182368218898773,0.022786593064665794,0.9234849810600281,4.454562496647441e-09,True,3028
32.982059478759766,0.8417771458625793,0.09728758037090302,0.022786593064665794,0.9999619722366333,5.991466878185747e-07,True,3029
31.14837646484375,0.8270487189292908,0.09148922562599182,0.022786593064665794,0.9999465942382812,3.583400712159346e-06,True,3030
30.621713638305664,0.793516993522644,0.10279528051614761,0.022786593064665794,0.9944807291030884,9.230822772821057e-10,True,3031
29.473464965820312,0.8585383892059326,0.11691700667142868,0.022786593064665794,0.9999980926513672,0.0010031856363639235,True,3032
25.047592163085938,0.7201117873191833,0.11346538364887238,0.022786593064665794,0.9999948740005493,9.395395750289026e-08,True,3033
31.47896957397461,0.8322957158088684,0.09487540274858475,0.022786593064665794,0.9999990463256836,2.766005991361453e-06,True,3034
30.3693790435791,0.8183639049530029,0.08130152523517609,0.022786593064665794,0.9888350367546082,4.863090197204656e-08,True,3035
30.502405166625977,0.8095853328704834,0.08815312385559082,0.022786593064665794,0.9998383522033691,7.865083944125217e-07,True,3036
28.469030380249023,0.7482112646102905,0.09017784893512726,0.022786593064665794,0.9990119934082031,6.904384290858101e-13,True,3037
31.45092010498047,0.8262906670570374,0.09400168806314468,0.022786593064665794,0.9999891519546509,1.2482036254368722e-05,True,3038
28.823165893554688,0.7826380133628845,0.09043590724468231,0.022786593064665794,0.9999852180480957,4.869386430073064e-06,True,3039
28.85060691833496,0.789789617061615,0.1094299927353859,0.022786593064665794,0.9996556043624878,3.64482888315365e-09,True,3040
32.119205474853516,0.8827629685401917,0.09712250530719757,0.022786593064665794,0.9999791383743286,0.2662915885448456,False,3041
34.14305114746094,0.8449012637138367,0.09190511703491211,0.022786593064665794,0.9999998807907104,0.02164016105234623,True,3042
33.79759979248047,0.8823811411857605,0.09483145922422409,0.022786593064665794,0.9860018491744995,2.1743520317585308e-09,True,3043
29.329336166381836,0.8546705842018127,0.17047744989395142,0.022786593064665794,0.9999368190765381,3.970761099481024e-06,True,3044
29.955440521240234,0.8052665591239929,0.09115035831928253,0.022786593064665794,0.9999923706054688,0.022797519341111183,True,3045
30.06952667236328,0.8361746072769165,0.09169464558362961,0.022786593064665794,0.9999604225158691,0.15119531750679016,True,3046
33.240943908691406,0.8450100421905518,0.09929244220256805,0.022786593064665794,1.0,0.0006534180138260126,True,3047
32.555049896240234,0.8216315507888794,0.08560609817504883,0.022786593064665794,0.9777297973632812,1.0309758380344647e-08,True,3048
28.522029876708984,0.8529459238052368,0.11959365010261536,0.022786593064665794,0.9999984502792358,0.00012571401020977646,True,3049
34.54113006591797,0.9098643660545349,0.10217493772506714,0.022786593064665794,0.9995248317718506,1.703210017467427e-07,True,3050
31.128990173339844,0.806037962436676,0.09764145314693451,0.022786593064665794,0.9999992847442627,1.0650667718437035e-05,True,3051
30.519575119018555,0.826474666595459,0.11468027532100677,0.022786593064665794,0.9999957084655762,0.00025775839458219707,True,3052
27.77329444885254,0.8289690017700195,0.1144644170999527,0.022786593064665794,0.9997527003288269,3.006258708637688e-08,True,3053
30.825246810913086,0.8480353951454163,0.12438955903053284,0.022786593064665794,0.9996141195297241,2.986362915180507e-06,True,3054
31.722806930541992,0.8403673768043518,0.11710543185472488,0.022786593064665794,0.9999762773513794,2.9901480047556106e-06,True,3055
29.8310489654541,0.7622711658477783,0.0813111662864685,0.022786593064665794,0.9999802112579346,0.0015049963258206844,True,3056
26.34680938720703,0.7229875922203064,0.08449747413396835,0.022786593064665794,0.9999790191650391,2.2307742710836465e-06,True,3057
32.480770111083984,0.8582913875579834,0.10564083606004715,0.022786593064665794,0.9955270886421204,2.4577204271736264e-07,True,3058
32.45402526855469,0.8468818664550781,0.09090786427259445,0.022786593064665794,0.999995231628418,0.004036979749798775,True,3059
31.21217918395996,0.8034601807594299,0.0822300910949707,0.022786593064665794,0.999692440032959,0.043314602226018906,True,3060
31.514554977416992,0.8134623169898987,0.0859028697013855,0.022786593064665794,0.9999852180480957,6.211690561030991e-06,True,3061
30.011445999145508,0.7852491140365601,0.07555536925792694,0.022786593064665794,0.99950110912323,1.0345244660925346e-08,True,3062
33.32373809814453,0.872454822063446,0.09432144463062286,0.022786593064665794,0.9999738931655884,0.0009394785738550127,True,3063
31.041810989379883,0.8196226358413696,0.10245847702026367,0.022786593064665794,0.9959748387336731,3.5891833949364127e-09,True,3064
29.99056625366211,0.8442826271057129,0.09633337706327438,0.022786593064665794,0.9999994039535522,0.4996064305305481,False,3065
30.0535888671875,0.8286702632904053,0.12415129691362381,0.022786593064665794,1.0,0.9905955791473389,False,3066
30.191701889038086,0.8367027044296265,0.1102808490395546,0.022786593064665794,0.9623228907585144,5.275536257842717e-11,True,3067
31.322755813598633,0.855189859867096,0.1377357393503189,0.022786593064665794,0.9953216910362244,2.12615691452811e-06,True,3068
29.984968185424805,0.8567479252815247,0.12293720245361328,0.022786593064665794,0.9999997615814209,0.07838354259729385,True,3069
35.462318420410156,0.8841978907585144,0.07717423886060715,0.022786593064665794,0.9991545677185059,3.9877131712273695e-06,True,3070
29.78837013244629,0.8099838495254517,0.12005085498094559,0.022786593064665794,1.0,1.5061078784128767e-06,True,3071
36.26223373413086,0.9190709590911865,0.09423612058162689,0.02275022864341736,0.9999982118606567,0.5070555806159973,False,3072
33.005043029785156,0.873691976070404,0.09904909133911133,0.02275022864341736,0.9999996423721313,3.2052878395916196e-06,True,3073
29.474882125854492,0.7553352117538452,0.092422716319561,0.02275022864341736,0.999972939491272,1.4428260897147993e-07,True,3074
35.28535079956055,0.8861720561981201,0.08765960484743118,0.02275022864341736,0.9999998807907104,0.3595566153526306,True,3075
34.033966064453125,0.8822410702705383,0.08754102885723114,0.02275022864341736,0.9912720322608948,8.927620910981204e-06,True,3076
32.05282211303711,0.8508167266845703,0.11099433898925781,0.02275022864341736,0.9997637867927551,3.645335810986694e-09,True,3077
32.30429458618164,0.832873523235321,0.07851804047822952,0.02275022864341736,0.9999998807907104,0.0405273512005806,True,3078
32.8673210144043,0.8477283716201782,0.08649709075689316,0.02275022864341736,0.9999997615814209,0.0002931591297965497,True,3079
28.331256866455078,0.7673256993293762,0.0818590372800827,0.02275022864341736,0.9997712969779968,5.007480581298296e-07,True,3080
31.071619033813477,0.8146582841873169,0.12058304250240326,0.02275022864341736,0.6740218997001648,1.3996769021584754e-10,True,3081
29.615564346313477,0.7970580458641052,0.09394285827875137,0.02275022864341736,0.9999212026596069,0.002261827467009425,True,3082
34.206729888916016,0.8750861883163452,0.07767622917890549,0.02275022864341736,0.9999797344207764,3.7505069485632703e-06,True,3083
31.964197158813477,0.8587761521339417,0.11706428229808807,0.02275022864341736,0.9994915723800659,6.33766594759777e-10,True,3084
35.929813385009766,0.9039855003356934,0.0864797979593277,0.02275022864341736,0.9999998807907104,0.052315082401037216,True,3085
36.43082809448242,0.9098736047744751,0.08911441266536713,0.02275022864341736,0.5933579802513123,6.204760438777157e-07,True,3086
34.395233154296875,0.9168663620948792,0.1005869060754776,0.02275022864341736,0.9951640367507935,6.094393029343337e-06,True,3087
34.3383674621582,0.8771136403083801,0.07987600564956665,0.02275022864341736,0.9999984502792358,0.21419136226177216,True,3088
32.18611526489258,0.8512685298919678,0.13623571395874023,0.02275022864341736,1.0,0.2592781186103821,True,3089
29.709918975830078,0.7965329885482788,0.08270378410816193,0.02275022864341736,0.9998449087142944,0.1883745789527893,True,3090
33.595191955566406,0.8663522601127625,0.10060957074165344,0.02275022864341736,0.99982750415802,5.887199616694261e-09,True,3091
33.03865432739258,0.8941581845283508,0.10132396966218948,0.02275022864341736,0.9999992847442627,1.0891308193095028e-06,True,3092
35.381351470947266,0.8960331678390503,0.08284417539834976,0.02275022864341736,0.999998927116394,0.0065438528545200825,True,3093
31.767614364624023,0.8444206714630127,0.14533738791942596,0.02275022864341736,0.9999772310256958,3.149026994719861e-08,True,3094
33.583465576171875,0.8631937503814697,0.09557245671749115,0.02275022864341736,0.9920065999031067,1.6435758880106732e-05,True,3095
32.545166015625,0.8686895966529846,0.10211440920829773,0.02275022864341736,0.9993062019348145,2.8636011961680197e-07,True,3096
32.37455749511719,0.8651613593101501,0.1005406379699707,0.02275022864341736,1.0,3.202391781087499e-06,True,3097
33.405677795410156,0.8166245222091675,0.08706951141357422,0.02275022864341736,0.8943313360214233,7.451176897710354e-10,True,3098
35.664817810058594,0.8761012554168701,0.12146987020969391,0.02275022864341736,0.8815476298332214,1.5964840116566847e-08,True,3099
33.847694396972656,0.8923726081848145,0.10759752988815308,0.02275022864341736,1.0,0.00020383484661579132,True,3100
31.650798797607422,0.8592770099639893,0.10476091504096985,0.02275022864341736,0.9995972514152527,6.631648830079939e-07,True,3101
35.90791702270508,0.9053995013237,0.07455877959728241,0.02275022864341736,0.9999933242797852,0.0007844850770197809,True,3102
35.28471374511719,0.8948931694030762,0.08774358779191971,0.02275022864341736,1.0,0.9831030368804932,False,3103
31.823646545410156,0.8549749255180359,0.13052134215831757,0.02275022864341736,0.9999868869781494,8.495894689986017e-06,True,3104
32.726158142089844,0.8670381307601929,0.11273576319217682,0.02275022864341736,1.0,0.7536865472793579,False,3105
33.739017486572266,0.8529214262962341,0.08381590247154236,0.02275022864341736,1.0,0.05624692514538765,True,3106
30.105342864990234,0.7791268825531006,0.08214468508958817,0.02275022864341736,0.9968557357788086,6.176240852084902e-09,True,3107
24.622589111328125,0.7033541202545166,0.08556471019983292,0.02275022864341736,0.9736135005950928,3.419245442337626e-11,True,3108
35.80471420288086,0.9120932221412659,0.1119685098528862,0.02275022864341736,0.9995026588439941,0.0022990398574620485,True,3109
35.12715148925781,0.9010599851608276,0.1161937490105629,0.02275022864341736,0.9999995231628418,0.25662463903427124,True,3110
30.864896774291992,0.8430120944976807,0.12189493328332901,0.02275022864341736,1.0,0.0021928157657384872,True,3111
34.59122848510742,0.9087956547737122,0.11780092120170593,0.02275022864341736,0.9999997615814209,0.71766197681427,False,3112
36.49238586425781,0.8991461992263794,0.09429854899644852,0.02275022864341736,0.950435221195221,3.8797097090537136e-07,True,3113
32.38905334472656,0.8892039060592651,0.16543342173099518,0.02275022864341736,0.9999622106552124,0.0001464857195969671,True,3114
35.00393295288086,0.898091197013855,0.09417320042848587,0.02275022864341736,1.0,0.9880785346031189,False,3115
36.87250518798828,0.9173951148986816,0.08000752329826355,0.02275022864341736,0.9999415874481201,0.0015889896312728524,True,3116
35.36479949951172,0.9027750492095947,0.10710999369621277,0.02275022864341736,0.9999996423721313,0.9972366094589233,False,3117
32.778621673583984,0.8478787541389465,0.0865614116191864,0.02275022864341736,0.9999834299087524,5.462339025541496e-09,True,3118
34.26686477661133,0.8548859357833862,0.08211012184619904,0.02275022864341736,0.9521613121032715,0.0005789620336145163,True,3119
30.089597702026367,0.8661141395568848,0.09995465725660324,0.02275022864341736,0.9999954700469971,0.007503218483179808,True,3120
31.237483978271484,0.8076995611190796,0.0960562452673912,0.02275022864341736,0.9993993043899536,1.245521241699521e-09,True,3121
31.86327362060547,0.8213485479354858,0.1023237556219101,0.02275022864341736,0.9999957084655762,1.1609409966695239e-07,True,3122
31.856338500976562,0.8671849966049194,0.1285187005996704,0.02275022864341736,0.9998034834861755,8.090340486432979e-08,True,3123
36.329978942871094,0.9129927754402161,0.07610169798135757,0.02275022864341736,0.9999910593032837,0.08510593324899673,True,3124
31.625825881958008,0.8062130212783813,0.08115190267562866,0.02275022864341736,0.995435893535614,1.2913012881199393e-09,True,3125
32.53975296020508,0.8728617429733276,0.10812436789274216,0.02275022864341736,0.999994158744812,0.005902149714529514,True,3126
35.21694564819336,0.8915289640426636,0.09922675043344498,0.02275022864341736,0.9999970197677612,0.02385408990085125,True,3127
30.628835678100586,0.8157761693000793,0.092252217233181,0.02275022864341736,1.0,0.12224768847227097,True,3128
33.173667907714844,0.8540367484092712,0.10821005702018738,0.02275022864341736,0.9990084767341614,5.066595463176782e-07,True,3129
31.621572494506836,0.9054663777351379,0.1050175130367279,0.02275022864341736,0.999529242515564,6.034610123606399e-06,True,3130
36.53388977050781,0.896777331829071,0.09305348992347717,0.02275022864341736,0.9999998807907104,0.8152655363082886,False,3131
31.53140640258789,0.8368504047393799,0.08352411538362503,0.02275022864341736,0.9985452890396118,5.8110392274102196e-05,True,3132
36.60977554321289,0.9258110523223877,0.09237335622310638,0.02275022864341736,0.999997615814209,0.09560999274253845,True,3133
34.05766296386719,0.8437588214874268,0.07047795504331589,0.02275022864341736,0.9999558925628662,7.52037237816694e-07,True,3134
30.720977783203125,0.7817897200584412,0.08161745220422745,0.02275022864341736,0.9998242259025574,1.951945050038262e-09,True,3135
32.358238220214844,0.8913650512695312,0.11874725669622421,0.02275022864341736,0.9997279047966003,4.7266523324651644e-05,True,3136
31.624954223632812,0.8416516184806824,0.11746781319379807,0.02275022864341736,0.9999911785125732,1.6418981374499708e-07,True,3137
33.74318313598633,0.8671355247497559,0.08917009830474854,0.02275022864341736,1.0,0.974852442741394,False,3138
33.38432693481445,0.8668295741081238,0.11812298744916916,0.02275022864341736,0.9999905824661255,8.78825449035503e-06,True,3139
35.00150680541992,0.8839953541755676,0.08326342701911926,0.02275022864341736,0.999996542930603,0.303183913230896,True,3140
31.510366439819336,0.8501447439193726,0.10665475577116013,0.02275022864341736,1.0,0.00404153298586607,True,3141
35.43824005126953,0.8941495418548584,0.09416656196117401,0.02275022864341736,0.9999834299087524,0.4515853524208069,False,3142
34.721797943115234,0.887554943561554,0.11142536252737045,0.02275022864341736,0.999998927116394,1.9731663996935822e-05,True,3143
32.443016052246094,0.8183541297912598,0.0814238116145134,0.02275022864341736,0.9996414184570312,4.011974041873145e-08,True,3144
33.12596893310547,0.8450146913528442,0.08442224562168121,0.02275022864341736,0.9973773956298828,2.214700600688957e-08,True,3145
33.736534118652344,0.8688316345214844,0.10234854370355606,0.02275022864341736,1.0,7.988172728801146e-05,True,3146
29.963382720947266,0.7864676713943481,0.1111750602722168,0.02275022864341736,0.9819351434707642,1.3255930641359326e-12,True,3147
35.70375442504883,0.8779075741767883,0.08032947033643723,0.02275022864341736,0.9999997615814209,0.1797642558813095,True,3148
34.408782958984375,0.8729634284973145,0.09499502182006836,0.02275022864341736,0.5158219337463379,3.3187741443896357e-09,True,3149
32.17691421508789,0.8376324772834778,0.08837588876485825,0.02275022864341736,0.9999998807907104,0.001007745275273919,True,3150
33.305484771728516,0.8714264035224915,0.14181861281394958,0.02275022864341736,0.9735437631607056,1.1346219797037094e-10,True,3151
36.35435104370117,0.8936384916305542,0.0754210501909256,0.02275022864341736,0.7387135624885559,2.1608902898151428e-05,True,3152
31.43250846862793,0.8187205791473389,0.09267978370189667,0.02275022864341736,0.9923062920570374,1.384986916264097e-07,True,3153
30.59136390686035,0.7928236126899719,0.09561338275671005,0.02275022864341736,0.970029354095459,8.799715622842541e-09,True,3154
33.56721115112305,0.8916281461715698,0.10306242108345032,0.02275022864341736,0.9999827146530151,0.0007632963825017214,True,3155
32.688865661621094,0.8025205731391907,0.07933715730905533,0.02275022864341736,0.9999814033508301,6.500381005025702e-06,True,3156
34.463287353515625,0.861055850982666,0.08612215518951416,0.02275022864341736,0.9922587275505066,5.05776476256159e-10,True,3157
33.983638763427734,0.9126157760620117,0.10629180818796158,0.02275022864341736,1.0,0.26596659421920776,True,3158
32.54520034790039,0.8739365339279175,0.13241046667099,0.02275022864341736,0.9999455213546753,0.005723639391362667,True,3159
34.119686126708984,0.8670638203620911,0.0863524079322815,0.02275022864341736,0.9999967813491821,0.0027386522851884365,True,3160
34.04167938232422,0.8861958384513855,0.08953504264354706,0.02275022864341736,0.9999314546585083,5.344098553905496e-06,True,3161
31.524478912353516,0.8346238732337952,0.10487964004278183,0.02275022864341736,0.7738892436027527,1.0169013648919645e-06,True,3162
28.087631225585938,0.7363279461860657,0.07584498822689056,0.02275022864341736,0.999728262424469,2.2413710212276783e-06,True,3163
35.80779266357422,0.9054524898529053,0.09831056743860245,0.02275022864341736,0.9999735355377197,0.01367771252989769,True,3164
34.601192474365234,0.8866277933120728,0.08319026231765747,0.02275022864341736,0.9995561242103577,6.451872650359292e-06,True,3165
35.316917419433594,0.9350211024284363,0.10424797981977463,0.02275022864341736,0.9999984502792358,0.28707948327064514,True,3166
29.515979766845703,0.7870391011238098,0.08673151582479477,0.02275022864341736,0.9999783039093018,5.86430973226193e-11,True,3167
36.10959243774414,0.9043898582458496,0.08590004593133926,0.02275022864341736,0.9999839067459106,0.0003133020072709769,True,3168
31.383691787719727,0.7986836433410645,0.09673816710710526,0.02275022864341736,0.9999054670333862,1.6192411855797673e-09,True,3169
34.53626251220703,0.8763678669929504,0.11596404016017914,0.02275022864341736,0.9915560483932495,2.403278267593123e-05,True,3170
33.57915496826172,0.8561540246009827,0.10074398666620255,0.02275022864341736,0.997528612613678,1.799649984590701e-09,True,3171
31.212539672851562,0.7978326082229614,0.10136242210865021,0.02275022864341736,0.9999977350234985,2.1604188077617437e-05,True,3172
35.62148666381836,0.883856475353241,0.09643541276454926,0.02275022864341736,0.999998927116394,0.004577703773975372,True,3173
33.758277893066406,0.8612247705459595,0.10469094663858414,0.02275022864341736,0.999977707862854,1.2680508007179014e-05,True,3174
29.09302520751953,0.7912499904632568,0.07765331119298935,0.02275022864341736,0.9999873638153076,5.413184226199519e-06,True,3175
30.612934112548828,0.8448222279548645,0.14330577850341797,0.02275022864341736,0.9999680519104004,4.646735253521772e-12,True,3176
37.012943267822266,0.9183481931686401,0.11103851348161697,0.02275022864341736,0.9999150037765503,0.0011226088972762227,True,3177
34.65181350708008,0.897782027721405,0.11276625841856003,0.02275022864341736,0.9999512434005737,0.24926312267780304,True,3178
32.98203659057617,0.8745081424713135,0.09527742117643356,0.02275022864341736,0.9999973773956299,5.99315608269535e-05,True,3179
31.039548873901367,0.841346263885498,0.08875235170125961,0.02275022864341736,0.9991645812988281,4.4432299546315335e-06,True,3180
33.35978698730469,0.8690454959869385,0.10745807737112045,0.02275022864341736,0.9997135996818542,2.7751983822099646e-08,True,3181
32.335044860839844,0.8307190537452698,0.08271972090005875,0.02275022864341736,0.5132665038108826,1.4112390545051312e-07,True,3182
32.273311614990234,0.8413423299789429,0.10388907790184021,0.02275022864341736,0.7243880033493042,2.0399124167624905e-08,True,3183
31.73579978942871,0.8024993538856506,0.08101622015237808,0.02275022864341736,0.9993378520011902,8.735420698423313e-13,True,3184
34.37074279785156,0.8728398680686951,0.10157062858343124,0.02275022864341736,0.9950774312019348,1.837375748436898e-06,True,3185
34.60971450805664,0.8667290806770325,0.08395835012197495,0.02275022864341736,1.0,0.994407057762146,False,3186
32.666748046875,0.915871798992157,0.1125517338514328,0.02275022864341736,0.9999938011169434,0.001825683400966227,True,3187
32.891685485839844,0.8979935646057129,0.1137436255812645,0.02275022864341736,0.5723223090171814,9.844228770816699e-06,True,3188
35.95549392700195,0.9022471904754639,0.09375479817390442,0.02275022864341736,0.9999985694885254,0.013662499375641346,True,3189
35.181556701660156,0.8960261940956116,0.09013324230909348,0.02275022864341736,0.9990724325180054,5.815472547965328e-09,True,3190
35.102108001708984,0.8949844837188721,0.11680784821510315,0.02275022864341736,0.9999194145202637,7.128027590397323e-08,True,3191
29.82211685180664,0.8426066637039185,0.08843895047903061,0.02275022864341736,0.9993071556091309,7.739701324283033e-09,True,3192
31.109359741210938,0.8457108736038208,0.09067263454198837,0.02275022864341736,0.9999995231628418,1.1470393701529247e-07,True,3193
31.23676300048828,0.850708544254303,0.11568712443113327,0.02275022864341736,0.9999933242797852,0.0001462413347326219,True,3194
33.034881591796875,0.8301708698272705,0.08002276718616486,0.02275022864341736,0.9999942779541016,0.0001447214453946799,True,3195
32.622196197509766,0.843478798866272,0.09886094927787781,0.02275022864341736,0.9999996423721313,0.08008939027786255,True,3196
32.015174865722656,0.8594808578491211,0.08450789004564285,0.02275022864341736,0.9999960660934448,6.498423772427486e-06,True,3197
30.686519622802734,0.8377267122268677,0.10599236935377121,0.02275022864341736,0.994544267654419,4.4796098563892883e-07,True,3198
30.113061904907227,0.8197181224822998,0.097219318151474,0.02275022864341736,0.9999842643737793,5.428650584615724e-11,True,3199
33.24882507324219,0.8832072615623474,0.09932030737400055,0.022748062387108803,0.9999992847442627,7.061048563627992e-07,True,3200
28.571727752685547,0.8315637707710266,0.10101696103811264,0.022748062387108803,0.9988055229187012,7.485918445127027e-07,True,3201
32.72539520263672,0.8207517862319946,0.08910025656223297,0.022748062387108803,1.0,0.00016275333473458886,True,3202
32.23744583129883,0.878242015838623,0.09933743625879288,0.022748062387108803,0.999887228012085,1.8910786536707747e-07,True,3203
31.571847915649414,0.8136565685272217,0.07797078043222427,0.022748062387108803,0.9999953508377075,2.4716320101703104e-09,True,3204
35.07318878173828,0.8684194087982178,0.06823966652154922,0.022748062387108803,0.9986364245414734,3.63818379867098e-08,True,3205
32.112579345703125,0.8786593675613403,0.11318475008010864,0.022748062387108803,0.9999996423721313,0.9762587547302246,False,3206
32.56734848022461,0.8493291139602661,0.08836786448955536,0.022748062387108803,0.9999991655349731,4.3126112814206863e-07,True,3207
37.65810012817383,0.9282770156860352,0.08490174263715744,0.022748062387108803,0.9995943903923035,6.165885861264542e-05,True,3208
33.14881896972656,0.8498224020004272,0.09725276380777359,0.022748062387108803,0.9999891519546509,2.6937453156961055e-08,True,3209
34.3374137878418,0.8802878856658936,0.09911565482616425,0.022748062387108803,0.9676574468612671,2.590810026958934e-06,True,3210
32.613250732421875,0.9092567563056946,0.12321925908327103,0.022748062387108803,0.9999997615814209,0.0030624479986727238,True,3211
32.41794967651367,0.8506767749786377,0.13173167407512665,0.022748062387108803,0.9976703524589539,1.11508441591468e-07,True,3212
35.5694580078125,0.9142640829086304,0.09083942323923111,0.022748062387108803,0.9999942779541016,0.015763334929943085,True,3213
32.69339370727539,0.861039936542511,0.1185174286365509,0.022748062387108803,0.9999997615814209,9.417694286639744e-07,True,3214
35.34880828857422,0.8922187089920044,0.0944771021604538,0.022748062387108803,0.9987064599990845,0.0043609729036688805,True,3215
36.44397735595703,0.932810366153717,0.09625622630119324,0.022748062387108803,0.9996975660324097,0.0008564293966628611,True,3216
34.643226623535156,0.8501162528991699,0.0786222517490387,0.022748062387108803,0.9579176902770996,1.8776244448126533e-10,True,3217
31.22863006591797,0.864342451095581,0.13803932070732117,0.022748062387108803,0.9999992847442627,0.013969453051686287,True,3218
33.3071174621582,0.895693302154541,0.10844270884990692,0.022748062387108803,0.9999997615814209,0.9264913201332092,False,3219
32.71107482910156,0.8459939360618591,0.12091832607984543,0.022748062387108803,0.9604412317276001,7.187513233475329e-07,True,3220
31.73372459411621,0.8634656071662903,0.08664127439260483,0.022748062387108803,0.9999754428863525,0.01859191246330738,True,3221
36.7655029296875,0.9206710457801819,0.07751509547233582,0.022748062387108803,0.9999994039535522,0.9920709729194641,False,3222
32.44213104248047,0.9195684790611267,0.11159823834896088,0.022748062387108803,0.9998990297317505,9.926885832101107e-05,True,3223
34.302364349365234,0.8709120154380798,0.10436204075813293,0.022748062387108803,0.9999200105667114,0.02670055814087391,True,3224
33.180904388427734,0.8962967395782471,0.12493908405303955,0.022748062387108803,1.0,0.26443392038345337,True,3225
34.744598388671875,0.8711403608322144,0.09409800171852112,0.022748062387108803,1.0,0.7111926078796387,False,3226
32.256404876708984,0.853320300579071,0.10026156157255173,0.022748062387108803,0.9999802112579346,1.562889156048186e-05,True,3227
32.47820281982422,0.8603097796440125,0.0852869302034378,0.022748062387108803,0.999954104423523,1.3748962146564736e-06,True,3228
34.458961486816406,0.8817030191421509,0.08834798634052277,0.022748062387108803,0.9999995231628418,1.4119880233920412e-06,True,3229
33.39774703979492,0.8846330046653748,0.1393430382013321,0.022748062387108803,0.9998688697814941,0.0002982470323331654,True,3230
36.89841079711914,0.9131233096122742,0.08660110086202621,0.022748062387108803,0.9999998807907104,0.9932916164398193,False,3231
33.63289260864258,0.8684220314025879,0.1156887486577034,0.022748062387108803,0.9999959468841553,0.012387232854962349,True,3232
34.263427734375,0.8456149101257324,0.08634143322706223,0.022748062387108803,0.98249751329422,6.836237687046776e-10,True,3233
34.53144454956055,0.8814898133277893,0.08819299936294556,0.022748062387108803,0.9998364448547363,2.4784381821518764e-05,True,3234
31.34394073486328,0.8012452125549316,0.10677306354045868,0.022748062387108803,0.9999681711196899,0.0056877126917243,True,3235
32.93948745727539,0.8607312440872192,0.10414020717144012,0.022748062387108803,0.9999964237213135,0.006871522404253483,True,3236
34.069034576416016,0.8676597476005554,0.08845765143632889,0.022748062387108803,0.9999997615814209,0.6769431233406067,False,3237
34.69918441772461,0.8800416588783264,0.10702702403068542,0.022748062387108803,0.9999995231628418,0.0006924645276740193,True,3238
35.1192626953125,0.9248239994049072,0.10584214329719543,0.022748062387108803,0.9999850988388062,0.00040647556306794286,True,3239
30.042240142822266,0.8195284605026245,0.12248307466506958,0.022748062387108803,1.0,0.9986454844474792,False,3240
33.62059783935547,0.8543220162391663,0.09603426605463028,0.022748062387108803,0.9976497292518616,1.7472242319627185e-08,True,3241
33.240562438964844,0.8755100965499878,0.08354705572128296,0.022748062387108803,0.9998103976249695,7.353123123721161e-07,True,3242
33.702003479003906,0.8912477493286133,0.10151178389787674,0.022748062387108803,0.9999216794967651,7.043388450256316e-07,True,3243
34.65373229980469,0.8642193078994751,0.0821802094578743,0.022748062387108803,0.9999250173568726,1.560265627631452e-05,True,3244
34.82067108154297,0.9101277589797974,0.09293881803750992,0.022748062387108803,0.9996323585510254,1.5346181214681565e-08,True,3245
31.456762313842773,0.8263250589370728,0.10326871275901794,0.022748062387108803,0.9999986886978149,2.354675699214881e-12,True,3246
31.783218383789062,0.8438915610313416,0.09730548411607742,0.022748062387108803,0.9999985694885254,3.4328786568949e-05,True,3247
33.485267639160156,0.8870207071304321,0.11898097395896912,0.022748062387108803,0.9994785189628601,2.6894809707300738e-05,True,3248
35.718727111816406,0.8943750262260437,0.09208312630653381,0.022748062387108803,0.9996225833892822,1.4173878959411468e-08,True,3249
33.51619338989258,0.8411373496055603,0.0798432007431984,0.022748062387108803,0.8769826889038086,2.046236236008525e-10,True,3250
33.965354919433594,0.8648167252540588,0.08291704952716827,0.022748062387108803,0.9992339611053467,6.662248352995448e-08,True,3251
33.95637512207031,0.9086849689483643,0.14360709488391876,0.022748062387108803,1.0,0.05956525355577469,True,3252
33.64839553833008,0.8676195740699768,0.11021101474761963,0.022748062387108803,0.9999945163726807,0.00164795049931854,True,3253
29.980493545532227,0.8745536208152771,0.10403303056955338,0.022748062387108803,0.9999231100082397,4.204398919682717e-06,True,3254
33.933982849121094,0.8976120352745056,0.10319020599126816,0.022748062387108803,0.9999918937683105,1.7118614437094948e-07,True,3255
30.455421447753906,0.7903878688812256,0.08097341656684875,0.022748062387108803,0.9979279041290283,1.6460021123876345e-09,True,3256
28.994760513305664,0.7689914703369141,0.08288445323705673,0.022748062387108803,0.9999271631240845,0.0003793278883676976,True,3257
33.54167556762695,0.8532275557518005,0.08445959538221359,0.022748062387108803,1.0,8.68947881826898e-06,True,3258
33.22651290893555,0.8746270537376404,0.1364806890487671,0.022748062387108803,0.9999772310256958,3.650802682386711e-07,True,3259
29.48581314086914,0.7865543961524963,0.08208160102367401,0.022748062387108803,0.9998781681060791,1.2446124856069218e-05,True,3260
32.9576416015625,0.894852876663208,0.1314469575881958,0.022748062387108803,0.9999983310699463,0.0028036197181791067,True,3261
