l1,l2,linf,times,prob_org,prob_adv,success,global_index
3.7292652130126953,0.09915070235729218,0.014284888282418251,0.02281583659350872,0.9999986886978149,0.9999957084655762,False,949
3.7625834941864014,0.09881263226270676,0.013528223149478436,0.02281583659350872,0.9999963045120239,0.9999874830245972,False,950
3.251791000366211,0.09827082604169846,0.014048750512301922,0.02281583659350872,0.9992330074310303,0.9892839789390564,False,951
3.7227749824523926,0.0983162522315979,0.01415991596877575,0.02281583659350872,0.9999940395355225,0.9999899864196777,False,952
3.5946316719055176,0.09842085838317871,0.01114681363105774,0.02281583659350872,0.9895832538604736,0.9718613624572754,False,953
3.7327897548675537,0.099278025329113,0.013149471953511238,0.02281583659350872,0.9999980926513672,0.9999939203262329,False,954
3.4626994132995605,0.09836983680725098,0.016592100262641907,0.02281583659350872,0.9999873638153076,0.9999222755432129,False,955
3.6631979942321777,0.09873930364847183,0.013413026928901672,0.02281583659350872,0.9999970197677612,0.9999911785125732,False,956
3.47806453704834,0.09850999712944031,0.01925228349864483,0.02281583659350872,0.9997298121452332,0.9994413256645203,False,957
3.7965481281280518,0.09888653457164764,0.01071972493082285,0.02281583659350872,0.9998964071273804,0.9997157454490662,False,958
3.5945589542388916,0.09892396628856659,0.014942973852157593,0.02281583659350872,0.9999886751174927,0.9999690055847168,False,959
3.5682811737060547,0.09896650910377502,0.017053671181201935,0.02281583659350872,0.9999922513961792,0.9999512434005737,False,960
3.893582344055176,0.0989328920841217,0.008435583673417568,0.02281583659350872,0.999997615814209,0.9999932050704956,False,961
3.71167254447937,0.09857378154993057,0.01120538730174303,0.02281583659350872,0.9999387264251709,0.999883770942688,False,962
3.6019532680511475,0.0989493727684021,0.012350327335298061,0.02281583659350872,0.9516348838806152,0.621020495891571,False,963
3.6104559898376465,0.09803303331136703,0.015670550987124443,0.02281583659350872,0.9997978806495667,0.9993439316749573,False,964
3.7934882640838623,0.09857641905546188,0.015260863117873669,0.02281583659350872,0.9999995231628418,0.9999983310699463,False,965
3.617016315460205,0.09925275295972824,0.01652347669005394,0.02281583659350872,0.9994655251502991,0.9970617890357971,False,966
3.842379331588745,0.09883583337068558,0.011932373046875,0.02281583659350872,0.9999966621398926,0.9999909400939941,False,967
3.8272976875305176,0.09878814965486526,0.010621841996908188,0.02281583659350872,0.9999872446060181,0.9999637603759766,False,968
3.6025466918945312,0.09904279559850693,0.011062982492148876,0.02281583659350872,0.9999961853027344,0.9999912977218628,False,969
3.8124494552612305,0.09906573593616486,0.011965017765760422,0.02281583659350872,0.9999483823776245,0.9998780488967896,False,970
3.8732573986053467,0.09883997589349747,0.009420177899301052,0.02281583659350872,0.9999991655349731,0.9999966621398926,False,971
3.4755284786224365,0.09826825559139252,0.012757950462400913,0.02281583659350872,0.9984219074249268,0.9908815622329712,False,972
3.735154628753662,0.09909277409315109,0.014053084887564182,0.02281583659350872,0.998557984828949,0.9846039414405823,False,973
3.645721912384033,0.09866280108690262,0.012725360691547394,0.02281583659350872,0.9999880790710449,0.9999469518661499,False,974
3.388605833053589,0.09868393838405609,0.0143043277785182,0.02281583659350872,0.9999994039535522,0.9999978542327881,False,975
3.6813409328460693,0.0987187847495079,0.009721461683511734,0.02281583659350872,0.9999995231628418,0.9999978542327881,False,976
3.666996717453003,0.09846876561641693,0.015045896172523499,0.02281583659350872,0.9999964237213135,0.9999938011169434,False,977
3.8899762630462646,0.09873075783252716,0.010069284588098526,0.02281583659350872,0.9999990463256836,0.9999983310699463,False,978
3.6881678104400635,0.0993681401014328,0.010234693996608257,0.02281583659350872,0.8620229959487915,0.5215611457824707,False,979
3.818524122238159,0.09860599786043167,0.010113125666975975,0.02281583659350872,0.9955730438232422,0.9863908290863037,False,980
3.6829752922058105,0.09891565889120102,0.013654721900820732,0.02281583659350872,0.9999756813049316,0.9999104738235474,False,981
3.7917001247406006,0.09857845306396484,0.010198555886745453,0.02281583659350872,0.9999978542327881,0.9999932050704956,False,982
3.8347644805908203,0.09926340728998184,0.010662072338163853,0.02281583659350872,0.9991284012794495,0.997424840927124,False,983
3.6756603717803955,0.09892696887254715,0.012870164588093758,0.02281583659350872,0.9813129901885986,0.9333328604698181,False,984
3.597217559814453,0.09892021119594574,0.011681532487273216,0.02281583659350872,0.9997904896736145,0.9987002611160278,False,985
3.5897343158721924,0.09876879304647446,0.018245883285999298,0.02281583659350872,0.9921011328697205,0.8623588681221008,False,986
3.765784502029419,0.09923556447029114,0.012504867278039455,0.02281583659350872,0.9999997615814209,0.9999991655349731,False,987
3.556708574295044,0.09871140867471695,0.01270004827529192,0.02281583659350872,0.9999758005142212,0.9999308586120605,False,988
3.955010414123535,0.09886004775762558,0.00886046327650547,0.02281583659350872,0.9999973773956299,0.999993085861206,False,989
3.568885564804077,0.09921388328075409,0.013401736505329609,0.02281583659350872,0.9530244469642639,0.7799032330513,False,990
3.7168500423431396,0.09929545223712921,0.015420641750097275,0.02281583659350872,0.9999996423721313,0.9999991655349731,False,991
3.6206908226013184,0.0983291044831276,0.012288994155824184,0.02281583659350872,0.9999998807907104,0.9999994039535522,False,992
3.61682391166687,0.09885384887456894,0.014578399248421192,0.02281583659350872,0.9639724493026733,0.7026718854904175,False,993
3.6456611156463623,0.09853699803352356,0.01608160510659218,0.02281583659350872,0.9999934434890747,0.9999666213989258,False,994
3.7073943614959717,0.09901993721723557,0.01409853808581829,0.02281583659350872,0.9706676602363586,0.842875599861145,False,995
3.7755022048950195,0.09918607026338577,0.016512516885995865,0.02281583659350872,0.9999994039535522,0.9999977350234985,False,996
3.655313014984131,0.09873298555612564,0.014447813853621483,0.02281583659350872,0.9973275661468506,0.9884291291236877,False,997
3.674424171447754,0.09881985932588577,0.011146806180477142,0.02281583659350872,0.9992471933364868,0.9940240979194641,False,998
3.4097471237182617,0.09831565618515015,0.01463774498552084,0.02281583659350872,0.9999767541885376,0.9999383687973022,False,999
3.6452202796936035,0.09849812090396881,0.012828686274588108,0.02281583659350872,0.9990884065628052,0.9894583225250244,False,1000
4.001431941986084,0.09909836947917938,0.00982388760894537,0.02281583659350872,0.9999799728393555,0.9999470710754395,False,1001
3.859065055847168,0.0982729122042656,0.008556921035051346,0.02281583659350872,0.9999920129776001,0.9999812841415405,False,1002
3.4704720973968506,0.09878922253847122,0.013658500276505947,0.02281583659350872,0.9943093061447144,0.9754098653793335,False,1003
3.9221930503845215,0.0989396944642067,0.011706733144819736,0.02281583659350872,0.9996703863143921,0.9981275200843811,False,1004
3.8180503845214844,0.09893997758626938,0.0128087243065238,0.02281583659350872,0.8589112162590027,0.6286927461624146,False,1005
3.4192850589752197,0.09847437590360641,0.017698485404253006,0.02281583659350872,0.9999383687973022,0.9997217059135437,False,1006
3.5731122493743896,0.0984158143401146,0.014345943927764893,0.02281583659350872,0.9965247511863708,0.9821067452430725,False,1007
3.636265516281128,0.09923791140317917,0.01398652233183384,0.02281583659350872,0.9454174637794495,0.7388062477111816,False,1008
3.586611747741699,0.09913289546966553,0.013955061323940754,0.02281583659350872,0.9998821020126343,0.9994924068450928,False,1009
3.8694326877593994,0.09920492768287659,0.0097856679931283,0.02281583659350872,0.9999779462814331,0.9998880624771118,False,1010
3.4540441036224365,0.09874030947685242,0.021201828494668007,0.02281583659350872,0.9998838901519775,0.9995589852333069,False,1011
3.5624501705169678,0.09902286529541016,0.014270823448896408,0.02281583659350872,0.9999997615814209,0.999998927116394,False,1012
3.727172374725342,0.09915066510438919,0.013269714079797268,0.02281583659350872,0.999998927116394,0.9999929666519165,False,1013
3.584066390991211,0.0980633944272995,0.013941340148448944,0.02281583659350872,0.999998927116394,0.9999974966049194,False,1014
3.9579334259033203,0.09855864942073822,0.010155274532735348,0.02281583659350872,0.9999998807907104,0.9999998807907104,False,1015
3.625089645385742,0.09878133982419968,0.013923270627856255,0.02281583659350872,0.999984622001648,0.9999545812606812,False,1016
3.6995248794555664,0.09888485819101334,0.016159309074282646,0.02281583659350872,0.9999858140945435,0.9998526573181152,False,1017
3.658351421356201,0.09849292784929276,0.012711738236248493,0.02281583659350872,0.9999896287918091,0.9999746084213257,False,1018
3.4677884578704834,0.09627926349639893,0.012977523729205132,0.02281583659350872,0.9948949217796326,0.9829414486885071,False,1019
3.7266058921813965,0.09897788614034653,0.012684507295489311,0.02281583659350872,0.999880313873291,0.9995704293251038,False,1020
4.0127058029174805,0.09874515980482101,0.012679959647357464,0.02281583659350872,0.9998089671134949,0.9995560050010681,False,1021
3.850926399230957,0.09931030124425888,0.01127341017127037,0.02281583659350872,0.996690034866333,0.9842942953109741,False,1022
3.6529769897460938,0.09831972420215607,0.012801868841052055,0.02281583659350872,0.5909270644187927,0.07115787267684937,True,1023
3.583545207977295,0.09770452231168747,0.011252569034695625,0.02331364154815674,0.7754123210906982,0.2855472266674042,True,1024
3.6908462047576904,0.09861262887716293,0.01013093814253807,0.02331364154815674,0.8987796306610107,0.12765704095363617,True,1025
3.623347759246826,0.09872669726610184,0.0169516708701849,0.02331364154815674,1.0,1.0,False,1026
3.380960464477539,0.09856385737657547,0.011992963030934334,0.02331364154815674,0.9974371194839478,0.9916479587554932,False,1027
3.407536029815674,0.09750299155712128,0.014081355184316635,0.02331364154815674,0.9560236930847168,0.43308937549591064,True,1028
3.6248619556427,0.09839501231908798,0.010590499266982079,0.02331364154815674,0.9999978542327881,0.9999847412109375,False,1029
3.4033584594726562,0.09842246025800705,0.012245343998074532,0.02331364154815674,0.9641846418380737,0.6776507496833801,False,1030
3.6851603984832764,0.09838724881410599,0.009310041554272175,0.02331364154815674,0.9972372055053711,0.9743357300758362,False,1031
3.4826254844665527,0.0982544794678688,0.014047672972083092,0.02331364154815674,0.9999396800994873,0.9996163845062256,False,1032
3.2327592372894287,0.09785987436771393,0.017130466178059578,0.02331364154815674,0.9999996423721313,0.9999978542327881,False,1033
3.6392409801483154,0.09773799031972885,0.011378234252333641,0.02331364154815674,0.9999085664749146,0.9994149208068848,False,1034
3.3228657245635986,0.09220030903816223,0.011535466648638248,0.02331364154815674,1.0,0.9999996423721313,False,1035
3.5932388305664062,0.0989411249756813,0.015611755661666393,0.02331364154815674,0.9999783039093018,0.999660849571228,False,1036
3.6404943466186523,0.09819649159908295,0.011339080519974232,0.02331364154815674,0.999993085861206,0.9999411106109619,False,1037
3.673412322998047,0.09867511689662933,0.011529338546097279,0.02331364154815674,0.9998458623886108,0.9970537424087524,False,1038
3.2551774978637695,0.09712877124547958,0.01210055686533451,0.02331364154815674,0.994975209236145,0.9479119181632996,False,1039
3.9079787731170654,0.09883704036474228,0.010676482692360878,0.02331364154815674,0.9999991655349731,0.9999959468841553,False,1040
3.8774514198303223,0.09869112819433212,0.009991127997636795,0.02331364154815674,0.8856605291366577,0.28419947624206543,True,1041
3.7291953563690186,0.09931619465351105,0.014086583629250526,0.02331364154815674,0.9999995231628418,0.9999977350234985,False,1042
3.600407600402832,0.09853703528642654,0.022469203919172287,0.02331364154815674,0.999963641166687,0.9997645020484924,False,1043
3.5868418216705322,0.09825069457292557,0.014260109513998032,0.02331364154815674,0.9840116500854492,0.6314119100570679,False,1044
3.7548890113830566,0.09821987897157669,0.010803980752825737,0.02331364154815674,0.9733753204345703,0.6735793948173523,False,1045
2.90897798538208,0.09412204474210739,0.01739751361310482,0.02331364154815674,1.0,0.9999998807907104,False,1046
3.669950008392334,0.0978686660528183,0.011090770363807678,0.02331364154815674,1.0,1.0,False,1047
3.7575316429138184,0.0987103208899498,0.012703153304755688,0.02331364154815674,0.9997634291648865,0.9965503215789795,False,1048
3.4714672565460205,0.09822337329387665,0.01120676752179861,0.02331364154815674,0.9999939203262329,0.9998762607574463,False,1049
3.384814500808716,0.09765440225601196,0.014720520004630089,0.02331364154815674,0.9999961853027344,0.9999595880508423,False,1050
3.916722297668457,0.09911593794822693,0.00957952719181776,0.02331364154815674,0.9284592270851135,0.5829764008522034,False,1051
3.3146779537200928,0.09751003235578537,0.014525416307151318,0.02331364154815674,0.9167484045028687,0.5524435639381409,False,1052
3.2128994464874268,0.09826891869306564,0.011804891750216484,0.02331364154815674,0.9999947547912598,0.9999771118164062,False,1053
3.605750560760498,0.09880639612674713,0.01227649487555027,0.02331364154815674,0.9999979734420776,0.9999756813049316,False,1054
3.5145652294158936,0.09838804602622986,0.011528503149747849,0.02331364154815674,0.9993225336074829,0.9679149389266968,False,1055
3.662916898727417,0.09892652928829193,0.012105859816074371,0.02331364154815674,0.9999971389770508,0.9999781847000122,False,1056
3.5743212699890137,0.09845734387636185,0.011156520806252956,0.02331364154815674,0.569885790348053,0.02375403419137001,True,1057
3.3379905223846436,0.09793379157781601,0.012325163930654526,0.02331364154815674,0.9996008276939392,0.8633753061294556,False,1058
3.230980396270752,0.09809118509292603,0.016199033707380295,0.02331364154815674,0.9999982118606567,0.9999951124191284,False,1059
3.4465346336364746,0.09810496866703033,0.013389306142926216,0.02331364154815674,0.9992110729217529,0.9465314745903015,False,1060
3.116392135620117,0.09855583310127258,0.021328940987586975,0.02331364154815674,0.997830331325531,0.8982707858085632,False,1061
3.0893146991729736,0.09804824739694595,0.017163770273327827,0.02331364154815674,0.9999916553497314,0.9999092817306519,False,1062
3.6382524967193604,0.09892585128545761,0.011845211498439312,0.02331364154815674,0.9999998807907104,0.9999986886978149,False,1063
3.515526533126831,0.09854768961668015,0.013652490451931953,0.02331364154815674,0.9965757727622986,0.47054919600486755,True,1064
3.8690171241760254,0.09905845671892166,0.012764363549649715,0.02331364154815674,0.9999974966049194,0.9999566078186035,False,1065
3.681934118270874,0.09811311960220337,0.011670738458633423,0.02331364154815674,1.0,1.0,False,1066
3.267202377319336,0.0981316789984703,0.013960792683064938,0.02331364154815674,0.9600971937179565,0.7209002375602722,False,1067
3.517544746398926,0.09898717701435089,0.014993870630860329,0.02331364154815674,0.9999994039535522,0.9999932050704956,False,1068
3.6274843215942383,0.0984034538269043,0.009902146644890308,0.02331364154815674,0.9064669013023376,0.3974466621875763,True,1069
3.6789321899414062,0.09808798134326935,0.011354219168424606,0.02331364154815674,1.0,1.0,False,1070
3.782971143722534,0.09869714826345444,0.012169373221695423,0.02331364154815674,0.999976634979248,0.9997181296348572,False,1071
3.573770761489868,0.09798623621463776,0.010987580753862858,0.02331364154815674,1.0,1.0,False,1072
3.8268744945526123,0.09883355349302292,0.009282155893743038,0.02331364154815674,0.9962466359138489,0.9481784701347351,False,1073
3.372789144515991,0.08745705336332321,0.008601260371506214,0.02331364154815674,1.0,0.9999998807907104,False,1074
3.7900285720825195,0.09885328263044357,0.012730726040899754,0.02331364154815674,0.9999943971633911,0.9999802112579346,False,1075
3.4374003410339355,0.09870399534702301,0.011161791160702705,0.02331364154815674,0.9999275207519531,0.9995020627975464,False,1076
3.692888021469116,0.09841369837522507,0.011060072109103203,0.02331364154815674,1.0,1.0,False,1077
3.76663875579834,0.09918812662363052,0.01017508003860712,0.02331364154815674,0.9951100945472717,0.9730955362319946,False,1078
3.3026983737945557,0.09849870949983597,0.018245816230773926,0.02331364154815674,0.9999979734420776,0.9999309778213501,False,1079
3.4482288360595703,0.09796186536550522,0.010779602453112602,0.02331364154815674,0.9642466306686401,0.6173574328422546,False,1080
3.6039700508117676,0.09752468019723892,0.017875488847494125,0.02331364154815674,0.9902689456939697,0.8771450519561768,False,1081
3.5542290210723877,0.09829936921596527,0.012820939533412457,0.02331364154815674,0.9998410940170288,0.9994472861289978,False,1082
3.664757013320923,0.09889987856149673,0.01040684338659048,0.02331364154815674,0.910115659236908,0.511097252368927,False,1083
3.488316774368286,0.0985979288816452,0.012468844652175903,0.02331364154815674,0.9934345483779907,0.8425614237785339,False,1084
3.4109320640563965,0.09838871657848358,0.01873166859149933,0.02331364154815674,0.9999921321868896,0.9999103546142578,False,1085
3.445950746536255,0.09835700690746307,0.01339415367692709,0.02331364154815674,0.9999713897705078,0.9997215867042542,False,1086
3.4521210193634033,0.09909189492464066,0.016861865296959877,0.02331364154815674,0.513664960861206,0.10142793506383896,True,1087
3.70939564704895,0.09883376210927963,0.012080121785402298,0.02331364154815674,0.9991334080696106,0.9903454184532166,False,1088
3.6790623664855957,0.09808391332626343,0.01622285693883896,0.02331364154815674,0.9999994039535522,0.9999960660934448,False,1089
3.2992489337921143,0.0981360599398613,0.011208868585526943,0.02331364154815674,0.9935818910598755,0.9312734007835388,False,1090
3.5555224418640137,0.09820210188627243,0.01246876921504736,0.02331364154815674,0.9999911785125732,0.9998395442962646,False,1091
3.168172836303711,0.09753984957933426,0.01677389070391655,0.02331364154815674,0.9999862909317017,0.9994389414787292,False,1092
3.691554546356201,0.09827511757612228,0.01057122927159071,0.02331364154815674,0.9999784231185913,0.9998186230659485,False,1093
3.6161437034606934,0.09820153564214706,0.010421599261462688,0.02331364154815674,0.9999990463256836,0.9999955892562866,False,1094
3.6415786743164062,0.0988895520567894,0.01129679474979639,0.02331364154815674,0.9853320717811584,0.853383481502533,False,1095
3.547602653503418,0.09849228709936142,0.010706462897360325,0.02331364154815674,0.9999381303787231,0.9997792840003967,False,1096
3.6102256774902344,0.09743905067443848,0.01072150468826294,0.02331364154815674,1.0,0.9999990463256836,False,1097
3.6472911834716797,0.09856373816728592,0.011927805840969086,0.02331364154815674,0.9999990463256836,0.9999880790710449,False,1098
3.888037919998169,0.09900219738483429,0.009407401084899902,0.02331364154815674,0.6386128664016724,0.14763058722019196,True,1099
3.5720572471618652,0.0983903631567955,0.010994654148817062,0.02331364154815674,0.999993085861206,0.9997798800468445,False,1100
3.570755958557129,0.09795443713665009,0.013282333500683308,0.02331364154815674,0.9999995231628418,0.9999985694885254,False,1101
3.6362617015838623,0.0984436571598053,0.013272548094391823,0.02331364154815674,0.9986833930015564,0.9927738904953003,False,1102
3.593129873275757,0.0977889895439148,0.012691807001829147,0.02331364154815674,0.9999997615814209,0.9999979734420776,False,1103
3.3551549911499023,0.0980294793844223,0.012022659182548523,0.02331364154815674,0.9998182654380798,0.9802011847496033,False,1104
3.176760673522949,0.09822061657905579,0.015382633544504642,0.02331364154815674,1.0,1.0,False,1105
3.4005026817321777,0.09817639738321304,0.015369157306849957,0.02331364154815674,0.9989519119262695,0.9150851964950562,False,1106
3.385836124420166,0.09764081239700317,0.013820265419781208,0.02331364154815674,0.8829953074455261,0.15656624734401703,True,1107
3.653825044631958,0.09864038228988647,0.013099861331284046,0.02331364154815674,0.9999974966049194,0.9999092817306519,False,1108
3.758702516555786,0.09790421277284622,0.010314254090189934,0.02331364154815674,0.9913977384567261,0.6551126837730408,False,1109
3.2675068378448486,0.09873845428228378,0.01167991477996111,0.02331364154815674,0.9999973773956299,0.9999841451644897,False,1110
3.5554747581481934,0.09756947308778763,0.014497116208076477,0.02331364154815674,0.9999816417694092,0.9994562268257141,False,1111
3.658942222595215,0.09828203171491623,0.013564077205955982,0.02331364154815674,1.0,1.0,False,1112
3.980630397796631,0.09900400042533875,0.00990896113216877,0.02331364154815674,0.9725459814071655,0.8809989094734192,False,1113
3.693404197692871,0.09825444221496582,0.009479313157498837,0.02331364154815674,0.9999730587005615,0.9998610019683838,False,1114
3.5832340717315674,0.09846962988376617,0.019482707604765892,0.02331364154815674,0.9999699592590332,0.9991481304168701,False,1115
3.668947458267212,0.09838826209306717,0.01122167706489563,0.02331364154815674,0.999127209186554,0.9848308563232422,False,1116
3.0514354705810547,0.08210089802742004,0.009471307508647442,0.02331364154815674,1.0,0.9999996423721313,False,1117
3.4662182331085205,0.09857261180877686,0.016037870198488235,0.02331364154815674,0.9989867806434631,0.9905171990394592,False,1118
3.606656789779663,0.09785284847021103,0.008696407079696655,0.02331364154815674,0.9999978542327881,0.9999798536300659,False,1119
3.8302173614501953,0.09922010451555252,0.010050306096673012,0.02331364154815674,0.9017825126647949,0.2674047350883484,True,1120
3.3225088119506836,0.0983443483710289,0.013158062472939491,0.02331364154815674,1.0,1.0,False,1121
3.5699615478515625,0.09893724322319031,0.009908914566040039,0.02331364154815674,0.9999953508377075,0.9999756813049316,False,1122
3.484868288040161,0.09860020875930786,0.012151550501585007,0.02331364154815674,0.9999995231628418,0.9999985694885254,False,1123
3.258162260055542,0.09634178876876831,0.012771861627697945,0.02331364154815674,0.9318197965621948,0.49651405215263367,True,1124
3.5850415229797363,0.09827183932065964,0.01097750011831522,0.02331364154815674,0.9999395608901978,0.9996583461761475,False,1125
3.8796181678771973,0.0971568375825882,0.009752742014825344,0.02331364154815674,1.0,1.0,False,1126
3.640876054763794,0.09879999607801437,0.012778062373399734,0.02331364154815674,0.9998713731765747,0.9970738887786865,False,1127
3.5152485370635986,0.09352314472198486,0.011010156013071537,0.02331364154815674,1.0,0.9999996423721313,False,1128
3.294541835784912,0.09441295266151428,0.015064183622598648,0.02331364154815674,1.0,0.9999992847442627,False,1129
3.3417809009552,0.09772677719593048,0.014729071408510208,0.02331364154815674,0.9999992847442627,0.9999942779541016,False,1130
3.518144130706787,0.0986005961894989,0.012986619025468826,0.02331364154815674,0.9798079133033752,0.747380256652832,False,1131
3.826873540878296,0.09851841628551483,0.013895345851778984,0.02331364154815674,0.999950647354126,0.9995385408401489,False,1132
3.9707846641540527,0.0982295572757721,0.009482279419898987,0.02331364154815674,1.0,1.0,False,1133
3.5502936840057373,0.09793246537446976,0.012481936253607273,0.02331364154815674,0.999921441078186,0.998944103717804,False,1134
3.815004587173462,0.0986609160900116,0.013934914954006672,0.02331364154815674,0.9999023675918579,0.9989920258522034,False,1135
3.439333200454712,0.09822732955217361,0.015504532493650913,0.02331364154815674,0.9998090863227844,0.998620867729187,False,1136
3.1167490482330322,0.09739495813846588,0.016598563641309738,0.02331364154815674,0.9986730813980103,0.9902455806732178,False,1137
2.7922987937927246,0.09858861565589905,0.022460147738456726,0.02331364154815674,0.6769223213195801,0.12655749917030334,True,1138
3.804257392883301,0.09917028248310089,0.012945948168635368,0.02331364154815674,0.9999996423721313,0.9999978542327881,False,1139
3.621253728866577,0.09851916134357452,0.01266366709023714,0.02331364154815674,0.9991377592086792,0.9522877931594849,False,1140
3.2511634826660156,0.0982426330447197,0.01886458694934845,0.02331364154815674,0.9999995231628418,0.9999860525131226,False,1141
3.601170063018799,0.09881973266601562,0.012812532484531403,0.02331364154815674,0.999985933303833,0.9993662238121033,False,1142
3.472200632095337,0.09839877486228943,0.015088428743183613,0.02331364154815674,0.9999982118606567,0.9999895095825195,False,1143
3.101102828979492,0.09635386615991592,0.011889984831213951,0.02331364154815674,0.9924041628837585,0.9462308287620544,False,1144
3.429521083831787,0.09881659597158432,0.019193070009350777,0.02331364154815674,0.9999991655349731,0.999996542930603,False,1145
3.5301573276519775,0.09867238998413086,0.014470407739281654,0.02331364154815674,0.9999572038650513,0.9981841444969177,False,1146
3.4528188705444336,0.09704222530126572,0.013992412947118282,0.02331364154815674,0.821230947971344,0.46162569522857666,True,1147
3.534360647201538,0.09825241565704346,0.011464357376098633,0.02331364154815674,0.8681499361991882,0.19189544022083282,True,1148
3.519714593887329,0.09811381250619888,0.012739865109324455,0.02331364154815674,0.9863860607147217,0.932712972164154,False,1149
3.9289026260375977,0.09841454774141312,0.009894993156194687,0.02331364154815674,0.49986931681632996,0.13385793566703796,True,1150
3.238180637359619,0.09649395942687988,0.023287231102585793,0.02331364154815674,1.0,0.9999990463256836,False,1151
3.418818473815918,0.09715991467237473,0.01006395649164915,0.02293749339878559,0.9934553503990173,0.7700642347335815,False,1152
3.521977424621582,0.09765162318944931,0.011623471975326538,0.02293749339878559,0.9999855756759644,0.999460756778717,False,1153
3.808373212814331,0.09896686673164368,0.010313719511032104,0.02293749339878559,0.9999890327453613,0.9997933506965637,False,1154
3.518792152404785,0.0981527641415596,0.01210658811032772,0.02293749339878559,0.9999114274978638,0.9987407326698303,False,1155
3.6850616931915283,0.09884477406740189,0.010548060759902,0.02293749339878559,0.9999957084655762,0.9999315738677979,False,1156
2.9818952083587646,0.09817211329936981,0.018406247720122337,0.02293749339878559,0.9999990463256836,0.9999921321868896,False,1157
3.583707809448242,0.09624987840652466,0.013494297862052917,0.02293749339878559,0.9999697208404541,0.9998327493667603,False,1158
3.30818247795105,0.09796769171953201,0.015484733507037163,0.02293749339878559,0.9996802806854248,0.9965147376060486,False,1159
3.499753713607788,0.09836702048778534,0.016061855480074883,0.02293749339878559,0.9997779726982117,0.9975720047950745,False,1160
3.7818291187286377,0.09913307428359985,0.009675233624875546,0.02293749339878559,0.9999992847442627,0.9999920129776001,False,1161
3.7173590660095215,0.09874013811349869,0.01031538937240839,0.02293749339878559,0.9993672966957092,0.9726911187171936,False,1162
3.1897833347320557,0.09820695221424103,0.01062290370464325,0.02293749339878559,0.991945207118988,0.8577324748039246,False,1163
3.40726637840271,0.09886091947555542,0.014824938960373402,0.02293749339878559,0.9999620914459229,0.9959825277328491,False,1164
3.4915928840637207,0.09807278960943222,0.013650931417942047,0.02293749339878559,0.999935507774353,0.9975371360778809,False,1165
3.7184953689575195,0.09716930985450745,0.01034260168671608,0.02293749339878559,1.0,1.0,False,1166
3.48823881149292,0.09874273836612701,0.014320552349090576,0.02293749339878559,0.9990578293800354,0.9920533895492554,False,1167
3.776808738708496,0.09838436543941498,0.010652046650648117,0.02293749339878559,0.9999992847442627,0.9999936819076538,False,1168
3.2560067176818848,0.09828883409500122,0.015173034742474556,0.02293749339878559,0.998408854007721,0.963769793510437,False,1169
3.4765312671661377,0.0986139103770256,0.014777758158743382,0.02293749339878559,0.9999992847442627,0.9999781847000122,False,1170
3.730529308319092,0.09876143932342529,0.011948237195611,0.02293749339878559,0.560092568397522,0.049155011773109436,True,1171
3.6048638820648193,0.09439163655042648,0.010578358545899391,0.02293749339878559,1.0,0.9999998807907104,False,1172
3.471304416656494,0.09870029985904694,0.016431156545877457,0.02293749339878559,0.9982776641845703,0.9835336804389954,False,1173
3.449493408203125,0.09909326583147049,0.021667946130037308,0.02293749339878559,0.9999979734420776,0.9999611377716064,False,1174
3.246532440185547,0.09586508572101593,0.01499681081622839,0.02293749339878559,0.9998636245727539,0.9974992871284485,False,1175
3.649052143096924,0.09879613667726517,0.011363421566784382,0.02293749339878559,0.9999983310699463,0.9999871253967285,False,1176
3.130199670791626,0.09730721265077591,0.01643412560224533,0.02293749339878559,0.9990921020507812,0.8129163980484009,False,1177
3.770409345626831,0.09825731068849564,0.012862805277109146,0.02293749339878559,0.9990105628967285,0.9380584955215454,False,1178
3.5100772380828857,0.0986039787530899,0.010332564823329449,0.02293749339878559,0.9999996423721313,0.9999984502792358,False,1179
3.672006845474243,0.0980781763792038,0.009471047669649124,0.02293749339878559,0.9999154806137085,0.9986554384231567,False,1180
3.7730886936187744,0.0988607406616211,0.010344501584768295,0.02293749339878559,0.5703591704368591,0.15543639659881592,True,1181
3.5306572914123535,0.09894813597202301,0.011564197018742561,0.02293749339878559,0.9836296439170837,0.5307652354240417,False,1182
3.128018856048584,0.09790981560945511,0.019505811855196953,0.02293749339878559,0.6731113195419312,0.10700833797454834,True,1183
3.3534727096557617,0.09769704937934875,0.01287822239100933,0.02293749339878559,0.999981164932251,0.9996546506881714,False,1184
3.409475088119507,0.09849630296230316,0.018084295094013214,0.02293749339878559,0.9999806880950928,0.9995749592781067,False,1185
3.5821609497070312,0.09847965091466904,0.01180996559560299,0.02293749339878559,0.9999994039535522,0.9999935626983643,False,1186
3.545456886291504,0.09920373558998108,0.012152551673352718,0.02293749339878559,0.9999845027923584,0.999948263168335,False,1187
3.31280255317688,0.0979076623916626,0.017174063250422478,0.02293749339878559,0.9999998807907104,0.9999970197677612,False,1188
3.3765311241149902,0.0986267477273941,0.01114719919860363,0.02293749339878559,0.9999938011169434,0.9998772144317627,False,1189
3.5784735679626465,0.09795805811882019,0.013390711508691311,0.02293749339878559,0.9994334578514099,0.9569718837738037,False,1190
3.4863619804382324,0.09817540645599365,0.010895167477428913,0.02293749339878559,0.9991604089736938,0.99039626121521,False,1191
