l1,l2,linf,times,prob_org,prob_adv,success,global_index
335.3482360839844,8.211862564086914,0.7350157499313354,0.02282050810754299,0.9993401169776917,1.6293436437877566e-17,True,2622
322.19415283203125,8.397363662719727,0.8671663403511047,0.02282050810754299,0.9993324875831604,8.22599090750668e-17,True,2623
334.71142578125,8.231612205505371,0.7513431310653687,0.02282050810754299,0.9998078942298889,2.1326431743204856e-23,True,2624
333.64520263671875,8.431742668151855,0.9207227230072021,0.02282050810754299,0.999994158744812,6.829247606467527e-16,True,2625
335.96826171875,8.31050968170166,0.9830983281135559,0.02282050810754299,0.9999232292175293,4.1550037455523675e-21,True,2626
327.60614013671875,8.25833511352539,0.7348155379295349,0.02282050810754299,0.6015551090240479,6.469091592370613e-21,True,2627
329.5374755859375,8.2984037399292,0.8292778730392456,0.02282050810754299,0.9991909861564636,9.866610346532514e-18,True,2628
336.94244384765625,8.302552223205566,0.8525925874710083,0.02282050810754299,0.9997349381446838,6.264414442909427e-14,True,2629
327.262451171875,8.391045570373535,0.8361778855323792,0.02282050810754299,0.9999960660934448,1.4706697638129304e-14,True,2630
348.2074890136719,8.559094429016113,0.6667823791503906,0.02282050810754299,0.9999988079071045,1.4976920797151696e-18,True,2631
335.6407470703125,8.49460506439209,0.7981308102607727,0.02282050810754299,0.9999984502792358,2.4947361956099164e-18,True,2632
326.86187744140625,8.127156257629395,0.8216384649276733,0.02282050810754299,0.418945848941803,2.756277241829047e-24,True,2633
334.0524597167969,8.563288688659668,1.0006717443466187,0.02282050810754299,0.7401059865951538,1.3822725703159252e-18,True,2634
337.240966796875,8.341510772705078,0.951667845249176,0.02282050810754299,1.0,2.4432007754963314e-18,True,2635
320.12518310546875,8.323689460754395,0.8240400552749634,0.02282050810754299,0.9999988079071045,1.4201091350230808e-17,True,2636
329.90216064453125,8.35453987121582,1.0524711608886719,0.02282050810754299,0.999981164932251,3.9924476494459957e-20,True,2637
308.35919189453125,8.453250885009766,1.0563101768493652,0.02282050810754299,0.802752673625946,7.393035023148947e-14,True,2638
330.447265625,8.38785171508789,0.8475010395050049,0.02282050810754299,0.9999994039535522,2.344322334767764e-17,True,2639
346.5223388671875,8.491300582885742,0.8152967691421509,0.02282050810754299,0.9999997615814209,1.0350790049292596e-14,True,2640
328.37139892578125,8.3613862991333,0.9994593262672424,0.02282050810754299,1.0,8.971158139279481e-24,True,2641
332.2153015136719,8.338117599487305,0.8522124886512756,0.02282050810754299,0.9999970197677612,3.4231137741099517e-19,True,2642
337.15045166015625,8.334672927856445,0.900366485118866,0.02282050810754299,0.9992044568061829,4.626928227724579e-18,True,2643
337.0285949707031,8.414971351623535,0.906790554523468,0.02282050810754299,0.999845027923584,7.10324836534419e-15,True,2644
327.70672607421875,8.368659973144531,0.938916802406311,0.02282050810754299,0.999998927116394,3.625986333385906e-18,True,2645
338.223388671875,8.3733549118042,0.8133482336997986,0.02282050810754299,0.9999732971191406,3.51753644103288e-19,True,2646
348.7379150390625,8.43477725982666,0.7362159490585327,0.02282050810754299,0.9999949932098389,2.933453062957963e-21,True,2647
344.09539794921875,8.371772766113281,0.840289294719696,0.02282050810754299,0.9131677150726318,7.340917743678413e-18,True,2648
338.5078430175781,8.231529235839844,0.6790522933006287,0.02282050810754299,0.9674985408782959,1.0591795619090813e-16,True,2649
340.71990966796875,8.451899528503418,0.6990739703178406,0.02282050810754299,1.0,5.776395182151089e-16,True,2650
340.3586120605469,8.333829879760742,0.7778417468070984,0.02282050810754299,0.9940232634544373,1.927496056575912e-18,True,2651
327.1126403808594,8.525975227355957,0.8806237578392029,0.02282050810754299,0.9999988079071045,3.9556766607933003e-13,True,2652
330.6761779785156,8.249397277832031,0.9110912084579468,0.02282050810754299,0.9999902248382568,2.5009793703637288e-24,True,2653
332.44415283203125,8.230228424072266,0.6980056166648865,0.02282050810754299,0.9999948740005493,5.962068150134809e-19,True,2654
324.8750915527344,8.206876754760742,1.0702484846115112,0.02282050810754299,0.999632716178894,4.3649907334116994e-18,True,2655
344.7461242675781,8.477017402648926,0.6922600865364075,0.02282050810754299,0.9984378218650818,2.0078075599160836e-17,True,2656
330.6101989746094,8.491273880004883,0.9049302339553833,0.02282050810754299,0.999998927116394,7.480945226964329e-16,True,2657
344.16192626953125,8.47583293914795,0.884601354598999,0.02282050810754299,0.9998164772987366,3.2690664190295835e-17,True,2658
337.0189208984375,8.198897361755371,0.6482678651809692,0.02282050810754299,1.0,2.3428936959957916e-23,True,2659
336.85662841796875,8.500858306884766,0.9404007792472839,0.02282050810754299,0.9999935626983643,1.54349175915096e-16,True,2660
330.8876647949219,8.406103134155273,0.9549198746681213,0.02282050810754299,0.9983012080192566,6.2257276244566964e-21,True,2661
332.6835632324219,8.41971206665039,1.0238630771636963,0.02282050810754299,0.9952812790870667,5.702056461534924e-20,True,2662
338.114013671875,8.359028816223145,0.765613317489624,0.02282050810754299,0.9999963045120239,4.4052062695605575e-17,True,2663
336.7274475097656,8.265453338623047,0.7490354180335999,0.02282050810754299,0.9973965883255005,4.586245003657383e-19,True,2664
319.2138366699219,8.361355781555176,0.8729342818260193,0.02282050810754299,0.9999998807907104,2.2590260706571415e-15,True,2665
347.66571044921875,8.443991661071777,0.8407700061798096,0.02282050810754299,0.9977820515632629,9.364965009688505e-17,True,2666
332.9625244140625,8.229447364807129,0.8384562134742737,0.02282050810754299,0.9999653100967407,1.532164146532424e-23,True,2667
340.1262512207031,8.358858108520508,0.671511173248291,0.02282050810754299,0.9999803304672241,1.5169476553032736e-19,True,2668
337.6280212402344,8.42995834350586,0.8674795031547546,0.02282050810754299,0.9999656677246094,2.7320087667189013e-19,True,2669
341.3528137207031,8.572839736938477,0.7440774440765381,0.02282050810754299,0.9993384480476379,3.3489595645253e-13,True,2670
318.27685546875,8.094307899475098,0.7156819105148315,0.02282050810754299,0.9999810457229614,1.3278879815123638e-20,True,2671
334.988037109375,8.597543716430664,1.0823057889938354,0.02282050810754299,0.9999958276748657,5.382877968537726e-16,True,2672
320.29730224609375,8.416155815124512,1.1079628467559814,0.02282050810754299,0.9999328851699829,3.053612643641587e-15,True,2673
341.0711669921875,8.393957138061523,0.9545716643333435,0.02282050810754299,0.9999939203262329,1.6252953391518608e-18,True,2674
334.6324157714844,8.361388206481934,0.9939678907394409,0.02282050810754299,1.0,2.952824476143567e-18,True,2675
337.3869323730469,8.326333045959473,0.9313939213752747,0.02282050810754299,0.9908792972564697,8.767123683765136e-23,True,2676
338.8179626464844,8.350321769714355,0.7474730610847473,0.02282050810754299,0.972701370716095,1.5580589841115566e-20,True,2677
341.29437255859375,8.296009063720703,0.7323960065841675,0.02282050810754299,0.9589718580245972,1.0548806050039697e-17,True,2678
339.2193603515625,8.258880615234375,0.6452745795249939,0.02282050810754299,0.9999014139175415,3.64169201167645e-18,True,2679
349.3733825683594,8.598118782043457,0.7668417096138,0.02282050810754299,1.0,1.7899299377852899e-22,True,2680
335.67767333984375,8.374781608581543,0.674656867980957,0.02282050810754299,0.9999995231628418,1.3618474600243183e-14,True,2681
334.46258544921875,8.31991958618164,0.9396428465843201,0.02282050810754299,0.9999996423721313,2.684540728094089e-17,True,2682
342.6548767089844,8.615168571472168,0.9782919883728027,0.02282050810754299,0.9999687671661377,1.2410147303150915e-18,True,2683
317.35198974609375,8.22426986694336,1.0774270296096802,0.02282050810754299,0.9312976598739624,8.268868807175101e-18,True,2684
343.85638427734375,8.338128089904785,0.7782824039459229,0.02282050810754299,0.990964412689209,6.955592457426778e-20,True,2685
334.221923828125,8.462177276611328,0.9163193106651306,0.02282050810754299,0.9999854564666748,2.1906393734267405e-18,True,2686
326.849609375,8.384922981262207,1.1414377689361572,0.02282050810754299,0.9997890591621399,7.200398385713049e-15,True,2687
320.0365905761719,8.242427825927734,0.8304266929626465,0.022762315347790718,0.999998927116394,7.228569245700848e-18,True,2688
346.81195068359375,8.462093353271484,0.8448129892349243,0.022762315347790718,1.0,2.297946599308766e-15,True,2689
342.9457092285156,8.296605110168457,0.7659739255905151,0.022762315347790718,1.0,2.535919367639339e-17,True,2690
333.85784912109375,8.03678035736084,0.7362510561943054,0.022762315347790718,0.8540089726448059,2.492933241565964e-22,True,2691
335.2034606933594,8.248629570007324,0.7180454730987549,0.022762315347790718,0.9982945322990417,1.8696698865448305e-17,True,2692
337.2450256347656,8.338639259338379,0.7349756360054016,0.022762315347790718,0.9999678134918213,2.3178045373315083e-18,True,2693
338.9666748046875,8.49172306060791,0.7679592967033386,0.022762315347790718,0.9999731779098511,6.720648585857767e-17,True,2694
324.56903076171875,8.519474029541016,1.1240880489349365,0.022762315347790718,1.0,3.3678142214696493e-15,True,2695
334.84722900390625,8.495267868041992,0.9390855431556702,0.022762315347790718,0.9999994039535522,1.0984427071160642e-18,True,2696
341.1907958984375,8.2701416015625,0.7732754349708557,0.022762315347790718,0.9311427474021912,4.3020532747889245e-20,True,2697
333.56048583984375,8.212535858154297,0.6992007493972778,0.022762315347790718,0.9999946355819702,2.0449237278578879e-19,True,2698
331.4523620605469,8.314241409301758,0.9309117197990417,0.022762315347790718,0.9999301433563232,2.650328558638411e-19,True,2699
343.8203430175781,8.328654289245605,0.7100915908813477,0.022762315347790718,0.9991157650947571,1.3254947638233147e-19,True,2700
333.7497863769531,8.56985855102539,0.9537097215652466,0.022762315347790718,1.0,1.2130379924272107e-20,True,2701
335.2107238769531,8.531720161437988,0.8712713122367859,0.022762315347790718,0.9314039945602417,3.4183171315815884e-16,True,2702
328.6115417480469,8.292888641357422,0.7022173404693604,0.022762315347790718,0.9999754428863525,6.723799234092921e-18,True,2703
336.22686767578125,8.38768196105957,0.7450354695320129,0.022762315347790718,0.9999998807907104,8.133457744700082e-21,True,2704
338.9515686035156,8.414809226989746,0.8052076101303101,0.022762315347790718,1.0,2.318709243706585e-12,True,2705
327.54296875,8.36424446105957,0.8869042992591858,0.022762315347790718,0.9995135068893433,7.905037869422251e-24,True,2706
326.8138427734375,8.175419807434082,0.8370459675788879,0.022762315347790718,0.6416430473327637,1.0438928009679583e-16,True,2707
328.7527770996094,8.4122896194458,1.209525227546692,0.022762315347790718,0.9999961853027344,6.376465382183089e-14,True,2708
337.5368957519531,8.347275733947754,0.7022192478179932,0.022762315347790718,0.5923336744308472,1.4799336493369984e-17,True,2709
335.9836730957031,8.456400871276855,0.8236371278762817,0.022762315347790718,0.9999997615814209,3.622186513806021e-17,True,2710
333.3852233886719,8.430868148803711,0.8241726160049438,0.022762315347790718,0.999996542930603,6.443610413154365e-18,True,2711
325.2505187988281,8.338035583496094,1.1674401760101318,0.022762315347790718,0.9999992847442627,4.6330766612176854e-17,True,2712
336.7221984863281,8.488626480102539,0.9027907252311707,0.022762315347790718,0.9999994039535522,7.589909034224225e-18,True,2713
327.53564453125,8.43256950378418,0.9200355410575867,0.022762315347790718,1.0,6.051947705387121e-16,True,2714
325.9918212890625,8.152155876159668,0.8165276646614075,0.022762315347790718,0.9996453523635864,1.1211419906905913e-18,True,2715
335.48529052734375,8.358213424682617,0.8839016556739807,0.022762315347790718,0.9999991655349731,2.230575860195954e-18,True,2716
341.58575439453125,8.269264221191406,0.6816152334213257,0.022762315347790718,0.9781501889228821,4.4872443883523416e-17,True,2717
319.3782958984375,8.328448295593262,0.9780365824699402,0.022762315347790718,0.999996542930603,1.6782069067744487e-09,True,2718
335.17620849609375,8.376688003540039,0.8818893432617188,0.022762315347790718,0.997884213924408,4.580267796551075e-18,True,2719
333.8160095214844,8.380102157592773,0.7684492468833923,0.022762315347790718,0.9999923706054688,1.0380702063258455e-18,True,2720
309.43377685546875,8.335400581359863,0.9981678128242493,0.022762315347790718,0.9999915361404419,2.5572787530383797e-19,True,2721
324.0323486328125,8.27946949005127,0.974694013595581,0.022762315347790718,0.9999908208847046,2.436696075313398e-17,True,2722
330.67596435546875,8.335874557495117,0.6779099106788635,0.022762315347790718,0.9967672824859619,3.6326615982111473e-17,True,2723
325.75848388671875,8.166577339172363,0.797525942325592,0.022762315347790718,1.0,1.3275645248122872e-19,True,2724
315.0384521484375,8.263745307922363,0.8545267581939697,0.022762315347790718,0.9999771118164062,1.6284674940829404e-17,True,2725
326.5880126953125,8.554919242858887,0.8927321434020996,0.022762315347790718,1.0,2.4038415572316674e-14,True,2726
331.5814514160156,8.514670372009277,0.8199407458305359,0.022762315347790718,0.9993289709091187,9.086882107871448e-17,True,2727
332.535888671875,8.403091430664062,0.8953944444656372,0.022762315347790718,1.0,4.179905762630509e-18,True,2728
336.025146484375,8.396718978881836,0.8215583562850952,0.022762315347790718,0.9999998807907104,5.500682357929788e-15,True,2729
341.2455139160156,8.41321086883545,0.8389756679534912,0.022762315347790718,0.9956951141357422,3.826867610433503e-19,True,2730
332.81085205078125,8.146913528442383,0.7891377210617065,0.022762315347790718,0.685141921043396,2.6230523813370516e-18,True,2731
330.36224365234375,8.435471534729004,1.0010560750961304,0.022762315347790718,0.9969151020050049,2.3183716937185053e-17,True,2732
336.73211669921875,8.383217811584473,1.0048383474349976,0.022762315347790718,0.9999997615814209,1.5748929496823203e-19,True,2733
319.2275695800781,8.436149597167969,0.9978485703468323,0.022762315347790718,0.9999580383300781,1.7634868981701428e-19,True,2734
330.5550231933594,8.149521827697754,1.0037118196487427,0.022762315347790718,0.9998472929000854,1.3462847125956776e-21,True,2735
337.2900390625,8.595087051391602,1.0472569465637207,0.022762315347790718,0.9995405673980713,2.602479520623457e-19,True,2736
344.7673034667969,8.580367088317871,0.8554335832595825,0.022762315347790718,0.9999788999557495,2.918904652995881e-16,True,2737
332.9081115722656,8.334990501403809,0.8578554391860962,0.022762315347790718,0.9999996423721313,4.16392959627966e-17,True,2738
316.6791687011719,8.281295776367188,1.1900033950805664,0.022762315347790718,0.9999998807907104,7.980572375462607e-17,True,2739
324.891845703125,8.425448417663574,0.9729634523391724,0.022762315347790718,0.9999960660934448,8.520329562721629e-17,True,2740
345.698974609375,8.447901725769043,0.7758542895317078,0.022762315347790718,0.9999998807907104,3.149836523787481e-22,True,2741
321.4347839355469,8.500843048095703,1.4899675846099854,0.022762315347790718,0.9998503923416138,1.040474774209859e-14,True,2742
334.9081115722656,8.548654556274414,0.9031054973602295,0.022762315347790718,0.9999998807907104,6.022811227839452e-17,True,2743
331.85296630859375,8.274850845336914,0.9824604392051697,0.022762315347790718,0.9997149109840393,4.6963457158685176e-20,True,2744
344.070068359375,8.626594543457031,0.8692564964294434,0.022762315347790718,0.9999951124191284,1.1263527342265413e-14,True,2745
344.8019714355469,8.303214073181152,0.8476076126098633,0.022762315347790718,0.617858350276947,2.2842828362126437e-18,True,2746
338.7924499511719,8.279471397399902,0.7193926572799683,0.022762315347790718,0.9997909665107727,3.081991635506395e-15,True,2747
324.3027038574219,8.252826690673828,0.9393085241317749,0.022762315347790718,1.0,4.742804816450805e-16,True,2748
331.36688232421875,8.128122329711914,0.8283959031105042,0.022762315347790718,0.7204952239990234,3.090943889502798e-20,True,2749
330.0138244628906,8.488093376159668,0.8909890651702881,0.022762315347790718,0.9999992847442627,1.0713664469610496e-16,True,2750
343.4839782714844,8.548376083374023,1.0385875701904297,0.022762315347790718,0.876189112663269,6.80788967070251e-17,True,2751
335.40924072265625,8.22808837890625,0.6614533066749573,0.022762315347790718,0.9572321176528931,1.8629563232572277e-17,True,2752
337.91864013671875,8.210637092590332,0.7389386296272278,0.022762315347790718,0.999997615814209,8.068336635501177e-16,True,2753
321.8725891113281,8.447999000549316,0.8588523864746094,0.022762315347790718,0.9999144077301025,9.085504938178331e-15,True,2754
343.34454345703125,8.45704460144043,0.7512514591217041,0.022762315347790718,0.9999963045120239,1.752790548121037e-18,True,2755
337.4989013671875,8.360345840454102,0.7256572246551514,0.022762315347790718,0.9993984699249268,9.839655632296708e-19,True,2756
316.18975830078125,8.325651168823242,1.017086148262024,0.022762315347790718,0.9999996423721313,5.538280919613655e-17,True,2757
308.7101745605469,8.34436321258545,1.6587485074996948,0.022762315347790718,0.999985933303833,1.4921676505966577e-16,True,2758
322.1689453125,8.217098236083984,0.8147821426391602,0.022762315347790718,0.9975470900535583,7.693799196848129e-19,True,2759
333.9631042480469,8.345436096191406,0.8226022124290466,0.022762315347790718,0.9999816417694092,4.356606430722862e-18,True,2760
330.83197021484375,8.258566856384277,0.9661095142364502,0.022762315347790718,0.9981891512870789,9.275594645624778e-22,True,2761
338.751220703125,8.274666786193848,0.7651665806770325,0.022762315347790718,0.9986633062362671,4.816335217206359e-16,True,2762
333.2806396484375,8.581409454345703,1.1984108686447144,0.022762315347790718,0.9981502294540405,4.245454449501355e-18,True,2763
337.0803527832031,8.688658714294434,1.2017263174057007,0.022762315347790718,0.9998018145561218,9.29726762191488e-16,True,2764
338.41387939453125,8.364006042480469,0.788674533367157,0.022762315347790718,0.9999973773956299,5.143140049719524e-17,True,2765
328.315185546875,8.465339660644531,1.0123087167739868,0.022762315347790718,0.9999924898147583,6.772045353957076e-16,True,2766
342.7305603027344,8.330224990844727,0.720516562461853,0.022762315347790718,0.9843191504478455,1.1994351122669398e-22,True,2767
327.3208923339844,8.444273948669434,0.8465800881385803,0.022762315347790718,0.9999942779541016,2.027147538945941e-17,True,2768
336.0806579589844,8.337320327758789,1.0875804424285889,0.022762315347790718,0.9999315738677979,2.752761355038793e-21,True,2769
336.2553405761719,8.55790901184082,0.8891217708587646,0.022762315347790718,0.9995335340499878,5.112026167804666e-22,True,2770
320.254638671875,8.430000305175781,1.1606097221374512,0.022762315347790718,0.9999496936798096,1.0465562563659301e-16,True,2771
333.6257019042969,8.078486442565918,0.6511437892913818,0.022762315347790718,0.9990136623382568,1.8616515304573014e-22,True,2772
314.58837890625,8.16242790222168,1.0403813123703003,0.022762315347790718,0.9958086013793945,2.2888668296306737e-14,True,2773
342.4156799316406,8.605016708374023,0.9038025140762329,0.022762315347790718,0.9657530188560486,8.778883996896622e-20,True,2774
336.7259521484375,8.33492374420166,0.7477757930755615,0.022762315347790718,0.9987253546714783,2.5676991608050164e-19,True,2775
339.8809509277344,8.364962577819824,0.9596774578094482,0.022762315347790718,0.9995279312133789,1.2204258805395295e-22,True,2776
339.14141845703125,8.542301177978516,0.9010288119316101,0.022762315347790718,0.9999966621398926,1.3159224746784862e-19,True,2777
337.674560546875,8.491524696350098,0.8819153904914856,0.022762315347790718,0.7217920422554016,6.370660792450497e-16,True,2778
337.1104736328125,8.286781311035156,0.731936514377594,0.022762315347790718,0.9997872710227966,3.402644608240959e-21,True,2779
331.0016174316406,8.492378234863281,0.8605366945266724,0.022762315347790718,0.979241669178009,3.178622878634337e-23,True,2780
326.5439758300781,8.152382850646973,0.9566143751144409,0.022762315347790718,0.9999982118606567,3.178644990165697e-17,True,2781
334.3844909667969,8.337105751037598,0.8112918138504028,0.022762315347790718,0.9997380375862122,1.1788649318124003e-20,True,2782
317.7573547363281,8.339713096618652,0.7895755171775818,0.022762315347790718,0.9999973773956299,3.672074769165829e-18,True,2783
331.21527099609375,8.228559494018555,0.6817459464073181,0.022762315347790718,0.8625037670135498,1.6868192753547533e-18,True,2784
334.64453125,8.455906867980957,0.8957266211509705,0.022762315347790718,0.9999998807907104,3.869445555800249e-15,True,2785
335.9567565917969,8.339720726013184,0.9097582697868347,0.022762315347790718,0.9648029804229736,2.461814710960687e-21,True,2786
335.7813720703125,8.262530326843262,0.8372782468795776,0.022762315347790718,0.5726357102394104,6.332065948262744e-23,True,2787
345.6064758300781,8.465871810913086,0.8685829639434814,0.022762315347790718,1.0,1.1833527864199556e-12,True,2788
347.8481140136719,8.622336387634277,0.7686874866485596,0.022762315347790718,0.9999980926513672,8.926335148470854e-13,True,2789
335.3384094238281,8.452227592468262,0.8749049305915833,0.022762315347790718,0.7532219886779785,2.2444373393108112e-18,True,2790
338.24951171875,8.43038558959961,0.7794459462165833,0.022762315347790718,0.9999194145202637,2.1570046329072917e-19,True,2791
330.85931396484375,8.458185195922852,0.9741207957267761,0.022762315347790718,0.9999983310699463,3.256223877536881e-16,True,2792
323.54144287109375,8.339555740356445,0.9602397084236145,0.022762315347790718,0.9997996687889099,8.735436226654818e-17,True,2793
335.2577209472656,8.40414047241211,0.942270040512085,0.022762315347790718,0.9998242259025574,2.564848941983403e-20,True,2794
328.57769775390625,8.33719539642334,0.9012243151664734,0.022762315347790718,0.9998739957809448,6.7995564972305e-25,True,2795
337.5293273925781,8.494589805603027,1.3834954500198364,0.022762315347790718,0.9999287128448486,3.0791830860115365e-15,True,2796
336.6964111328125,8.251416206359863,0.8181936144828796,0.022762315347790718,0.9999971389770508,8.2368660245339725e-22,True,2797
337.0450744628906,8.362462043762207,0.9079195261001587,0.022762315347790718,0.9987218976020813,9.010494294407891e-17,True,2798
331.79681396484375,8.250659942626953,0.804471492767334,0.022762315347790718,0.9107694029808044,2.990433367141936e-20,True,2799
327.54376220703125,8.426493644714355,1.037010908126831,0.022762315347790718,0.9052659273147583,7.533803854816591e-18,True,2800
334.8869934082031,8.447436332702637,0.7625695466995239,0.022762315347790718,0.9999995231628418,3.1708802457556616e-18,True,2801
339.28277587890625,8.322856903076172,0.711177408695221,0.022762315347790718,0.9991094470024109,7.553569335553546e-19,True,2802
346.9578857421875,8.483227729797363,0.7199497222900391,0.022762315347790718,0.9998675584793091,1.27724826035415e-17,True,2803
313.3594055175781,8.520545959472656,0.9911409616470337,0.022762315347790718,0.9999998807907104,4.8985655727725e-17,True,2804
348.0509338378906,8.628164291381836,0.989978551864624,0.022762315347790718,0.9999837875366211,8.660413152675878e-14,True,2805
336.1283264160156,8.433074951171875,0.8980065584182739,0.022762315347790718,0.9999997615814209,6.771802489593328e-19,True,2806
332.33270263671875,8.339350700378418,0.8939450979232788,0.022762315347790718,0.9941505789756775,2.5531505285583393e-23,True,2807
320.3599548339844,8.63261604309082,1.140472173690796,0.022762315347790718,0.9999088048934937,1.2774419033355486e-19,True,2808
332.26593017578125,8.328410148620605,0.8657954931259155,0.022762315347790718,0.9926885962486267,4.781655049639613e-19,True,2809
332.7787170410156,8.3986234664917,0.7252089977264404,0.022762315347790718,0.9999998807907104,1.8093970403389092e-17,True,2810
344.314208984375,8.496482849121094,0.8517521023750305,0.022762315347790718,0.9999932050704956,8.284583481054807e-20,True,2811
338.76202392578125,8.46143627166748,0.8766868710517883,0.022762315347790718,0.9999977350234985,1.8294769489703074e-16,True,2812
340.2275085449219,8.308863639831543,0.843131422996521,0.022762315347790718,0.9996905326843262,3.657043359396789e-20,True,2813
336.1312561035156,8.359576225280762,0.8680022358894348,0.022762315347790718,0.9999998807907104,4.203124391552628e-17,True,2814
339.35302734375,8.421916961669922,0.7984429597854614,0.022762315347790718,0.9999996423721313,5.0927483259168016e-14,True,2815
325.7193298339844,8.325037002563477,0.8228468298912048,0.022989889606833458,0.653360903263092,4.854322672581941e-20,True,2816
330.19561767578125,8.413298606872559,1.0555284023284912,0.022989889606833458,0.9999713897705078,1.2806120043707049e-21,True,2817
326.05047607421875,8.400908470153809,0.9423368573188782,0.022989889606833458,0.9990872144699097,1.3497654950756493e-22,True,2818
331.1478576660156,8.346848487854004,1.0203434228897095,0.022989889606833458,0.9996824264526367,4.903351970668977e-17,True,2819
343.9132385253906,8.51961612701416,0.932320773601532,0.022989889606833458,0.9937791228294373,7.381760998113569e-22,True,2820
330.4678955078125,8.392104148864746,0.823239803314209,0.022989889606833458,0.9623480439186096,9.298676409759731e-18,True,2821
333.55133056640625,8.275230407714844,0.7455349564552307,0.022989889606833458,0.9999996423721313,1.3049983833890514e-21,True,2822
333.0003356933594,8.259661674499512,1.1813900470733643,0.022989889606833458,0.9992927312850952,1.7370947959978435e-18,True,2823
331.44671630859375,8.399724960327148,0.8401516675949097,0.022989889606833458,0.9999809265136719,2.7377796439611658e-18,True,2824
337.51171875,8.424101829528809,0.8742416501045227,0.022989889606833458,0.9999908208847046,1.3778104735416834e-15,True,2825
327.1759948730469,8.209699630737305,0.6785223484039307,0.022989889606833458,0.9997180104255676,7.482793410503591e-14,True,2826
333.043212890625,8.293264389038086,0.9657478928565979,0.022989889606833458,0.9997994303703308,1.8453737721568005e-16,True,2827
333.8099060058594,8.342334747314453,0.8474836945533752,0.022989889606833458,0.8508234024047852,3.7015792159410415e-19,True,2828
352.954345703125,8.389022827148438,0.6632965803146362,0.022989889606833458,0.998534083366394,7.525207768041546e-20,True,2829
335.9850769042969,8.27450942993164,0.79837965965271,0.022989889606833458,0.9441577196121216,4.07115217637324e-24,True,2830
330.9764709472656,8.302520751953125,1.0267173051834106,0.022989889606833458,0.9999996423721313,7.14475858225394e-19,True,2831
338.6689147949219,8.345133781433105,0.7931671142578125,0.022989889606833458,0.9994521737098694,1.031769364804876e-18,True,2832
333.87310791015625,8.577142715454102,0.9274997711181641,0.022989889606833458,1.0,4.719973043357565e-16,True,2833
316.2860412597656,8.200798034667969,0.8800513744354248,0.022989889606833458,0.9999915361404419,6.533984361851091e-17,True,2834
329.6385498046875,8.406856536865234,0.9018330574035645,0.022989889606833458,0.9999731779098511,9.520128169376662e-19,True,2835
323.2392578125,8.289716720581055,0.7808422446250916,0.022989889606833458,0.9999991655349731,3.283775974662756e-14,True,2836
320.9903259277344,8.23548698425293,1.4283201694488525,0.022989889606833458,0.9862218499183655,7.357209727587135e-17,True,2837
333.5107421875,8.100157737731934,0.7016996741294861,0.022989889606833458,0.9914354681968689,5.531380964705555e-23,True,2838
311.5989990234375,8.552051544189453,0.9857951402664185,0.022989889606833458,1.0,9.568284071960129e-14,True,2839
340.2044677734375,8.392683029174805,0.9348271489143372,0.022989889606833458,0.9627024531364441,4.886954107641848e-18,True,2840
345.7349548339844,8.431238174438477,0.7014762163162231,0.022989889606833458,0.9616665840148926,7.725771795474835e-18,True,2841
326.9559631347656,8.290176391601562,0.8986300826072693,0.022989889606833458,0.9919613003730774,1.5740528443726961e-18,True,2842
333.181884765625,8.296682357788086,0.9104841947555542,0.022989889606833458,0.9996265172958374,2.75285997370862e-18,True,2843
335.793701171875,8.187294006347656,0.7496497631072998,0.022989889606833458,0.9999825954437256,1.2040177952887079e-17,True,2844
329.77545166015625,8.514374732971191,1.1791960000991821,0.022989889606833458,1.0,1.564607000124254e-17,True,2845
316.4816589355469,8.237590789794922,0.800257682800293,0.022989889606833458,0.6713228225708008,8.667985934273774e-17,True,2846
337.2017822265625,8.398539543151855,0.8073809146881104,0.022989889606833458,0.9983944296836853,1.4303458259756695e-18,True,2847
338.12347412109375,8.351141929626465,0.9551652073860168,0.022989889606833458,0.9999978542327881,8.465742789133621e-16,True,2848
338.0870056152344,8.166610717773438,0.7351771593093872,0.022989889606833458,0.9991812109947205,5.168871600403019e-15,True,2849
305.55328369140625,8.137939453125,0.8636536002159119,0.022989889606833458,0.8955973386764526,9.775694065138974e-16,True,2850
319.78375244140625,8.308038711547852,1.0417261123657227,0.022989889606833458,0.9981051683425903,2.561754534275085e-16,True,2851
320.54742431640625,8.219036102294922,1.0679755210876465,0.022989889606833458,0.9975758194923401,1.0468900583812834e-19,True,2852
340.75079345703125,8.428040504455566,0.8011842370033264,0.022989889606833458,0.9999268054962158,6.312567840128255e-19,True,2853
331.81756591796875,8.2947416305542,0.7709125280380249,0.022989889606833458,0.9999986886978149,1.8425231009707896e-18,True,2854
340.3837585449219,8.211257934570312,0.8076255917549133,0.022989889606833458,0.9976391792297363,1.3856362175588108e-17,True,2855
336.38726806640625,8.198803901672363,0.7289161086082458,0.022989889606833458,0.9995564818382263,2.679229732253131e-18,True,2856
337.4905090332031,8.399298667907715,0.9220760464668274,0.022989889606833458,0.4809558093547821,3.742298991051554e-19,True,2857
349.79461669921875,8.557356834411621,0.8623471260070801,0.022989889606833458,0.9826786518096924,2.071147095524984e-17,True,2858
347.54583740234375,8.636396408081055,1.082144856452942,0.022989889606833458,0.9999979734420776,7.026337519623616e-14,True,2859
